FE39273,520010066901,01,1,1066618,1066618
FE39273,520010066901,01,1,1066618,1066618
FE39273,520010066901,01,1,33950,33950
FE39273,520010066901,01,1,33950,33950
FE39273,520010066901,01,1,33950,33950
FE39273,520010066901,01,1,64000,64000
FE39273,520010066901,01,1,31525,31525
FE39273,520010066901,01,1,31525,31525
FE39273,520010066901,01,1,31525,31525
FE39273,520010066901,01,1,31525,31525
FE39273,520010066901,01,1,150000,150000
FE39273,520010066901,01,1,71683,71683
FE39273,520010066901,01,1,74500,74500
FE39273,520010066901,01,1,74500,74500
FE39273,520010066901,01,1,30749,30749
FE39273,520010066901,01,1,30749,30749
FE39273,520010066901,01,1,30749,30749
FE39273,520010066901,01,1,33950,33950
FE39273,520010066901,01,1,1066618,1066618
FE39273,520010066901,01,1,1066618,1066618
FE39273,520010066901,01,1,66900,66900
FE39273,520010066901,01,1,31525,31525
FE39273,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,33950,33950
FE39274,520010066901,01,1,64000,64000
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,74500,74500
FE39274,520010066901,01,1,64000,64000
FE39274,520010066901,01,1,64000,64000
FE39274,520010066901,01,1,31525,31525
FE39274,520010066901,01,1,31525,31525
FE39274,520010066901,01,1,150000,150000
FE39274,520010066901,01,1,150000,150000
FE38994,520010066901,01,1,73900,73900
FE39276,520010066901,01,1,80000,80000
FE39276,520010066901,01,1,33950,33950
FE39276,520010066901,01,1,33950,33950
FE39276,520010066901,01,1,33950,33950
FE39276,520010066901,01,1,33950,33950
FE39276,520010066901,01,1,30749,30749
FE39276,520010066901,01,1,30749,30749
FE39276,520010066901,01,1,74500,74500
FE39277,520010066901,01,1,64000,64000
FE39277,520010066901,01,1,74500,74500
FE39277,520010066901,01,1,74500,74500
FE39277,520010066901,01,1,74500,74500
FE39277,520010066901,01,1,74500,74500
FE39277,520010066901,01,1,74500,74500
FE39277,520010066901,01,1,33950,33950
FE39277,520010066901,01,1,33950,33950
FE39277,520010066901,01,1,33950,33950
FE39277,520010066901,01,1,33950,33950
FE39277,520010066901,01,1,33950,33950
FE39277,520010066901,01,1,33950,33950
FE39277,520010066901,01,1,31525,31525
FE39277,520010066901,01,1,31525,31525
FE39277,520010066901,01,1,1066618,1066618
FE38993,520010066901,01,1,73900,73900
FE38997,520010066901,01,1,73900,73900
FE39278,520010066901,01,1,64000,64000
FE39278,520010066901,01,1,33950,33950
FE39278,520010066901,01,1,33950,33950
FE39278,520010066901,01,1,33950,33950
FE39278,520010066901,01,1,33950,33950
FE39278,520010066901,01,1,33950,33950
FE39278,520010066901,01,1,74500,74500
FE39278,520010066901,01,1,74500,74500
FE39278,520010066901,01,1,74500,74500
FE39278,520010066901,01,1,74500,74500
FE39278,520010066901,01,1,74500,74500
FE39278,520010066901,01,1,31525,31525
FE39278,520010066901,01,1,31525,31525
FE39278,520010066901,01,1,64000,64000
FE39278,520010066901,01,1,150000,150000
FE39278,520010066901,01,1,80000,80000
FE39279,520010066901,01,1,31525,31525
FE39279,520010066901,01,1,74500,74500
FE39279,520010066901,01,1,74500,74500
FE39279,520010066901,01,1,74500,74500
FE39279,520010066901,01,1,74500,74500
FE39279,520010066901,01,1,33950,33950
FE39279,520010066901,01,1,64000,64000
FE39279,520010066901,01,1,33950,33950
FE39279,520010066901,01,1,33950,33950
FE39279,520010066901,01,1,33950,33950
FE39279,520010066901,01,1,33950,33950
FE39279,520010066901,01,1,64000,64000
FE39279,520010066901,01,1,64000,64000
FE39279,520010066901,01,1,150000,150000
FE39279,520010066901,01,1,64000,64000
FE39280,520010066901,01,1,64000,64000
FE39280,520010066901,01,1,74500,74500
FE39281,520010066901,01,1,64000,64000
FE39281,520010066901,01,1,64000,64000
FE39281,520010066901,01,1,33950,33950
FE39281,520010066901,01,1,33950,33950
FE39281,520010066901,01,1,33950,33950
FE39281,520010066901,01,1,33950,33950
FE39281,520010066901,01,1,31525,31525
FE39281,520010066901,01,1,30749,30749
FE39282,520010066901,01,1,80000,80000
FE39282,520010066901,01,1,33950,33950
FE39282,520010066901,01,1,33950,33950
FE39282,520010066901,01,1,33950,33950
FE39282,520010066901,01,1,31525,31525
FE39423,520010066901,01,1,33950,33950
FE39423,520010066901,01,1,64000,64000
FE39423,520010066901,01,1,33950,33950
FE39423,520010066901,01,1,33950,33950
FE39423,520010066901,01,1,33950,33950
FE39423,520010066901,01,1,33950,33950
FE39423,520010066901,01,1,74500,74500
FE39423,520010066901,01,1,74500,74500
FE39423,520010066901,01,1,30749,30749
FE39423,520010066901,01,1,28906,28906
FE39103,520010066901,01,1,74500,74500
FE39103,520010066901,01,1,33950,33950
FE39103,520010066901,01,1,30749,30749
FE39105,520010066901,01,1,74500,74500
FE39105,520010066901,01,1,74500,74500
FE39105,520010066901,01,1,33950,33950
FE39105,520010066901,01,1,33950,33950
FE39105,520010066901,01,1,64000,64000
FE39100,520010066901,01,1,64000,64000
FE39100,520010066901,01,1,33950,33950
FE39100,520010066901,01,1,74500,74500
FE39100,520010066901,01,1,74500,74500
FE39101,520010066901,01,1,33950,33950
FE39101,520010066901,01,1,33950,33950
FE39101,520010066901,01,1,28906,28906
FE39102,520010066901,01,1,33950,33950
FE39098,520010066901,01,1,73900,73900
FE39098,520010066901,01,1,30749,30749
FE39098,520010066901,01,1,33950,33950
FE39098,520010066901,01,1,64000,64000
FE39106,520010066901,01,1,33950,33950
FE39106,520010066901,01,1,33950,33950
FE39104,520010066901,01,1,33950,33950
FE38990,520010066901,01,1,73900,73900
FE38989,520010066901,01,1,73900,73900
FE39284,520010066901,01,1,74500,74500
FE39284,520010066901,01,1,33950,33950
FE39284,520010066901,01,1,33950,33950
FE39284,520010066901,01,1,33950,33950
FE39284,520010066901,01,1,31525,31525
FE39284,520010066901,01,1,74500,74500
FE39284,520010066901,01,1,74500,74500
FE39284,520010066901,01,1,74500,74500
FE39284,520010066901,01,1,150000,150000
FE39284,520010066901,01,1,80000,80000
FE39287,520010066901,01,1,73900,73900
FE39287,520010066901,01,1,64000,64000
FE39287,520010066901,01,1,150000,150000
FE39287,520010066901,01,1,33950,33950
FE39287,520010066901,01,1,33950,33950
FE39287,520010066901,01,1,74500,74500
FE39283,520010066901,01,1,33950,33950
FE39283,520010066901,01,1,33950,33950
FE39283,520010066901,01,1,33950,33950
FE39283,520010066901,01,1,33950,33950
FE39283,520010066901,01,1,64000,64000
FE39283,520010066901,01,1,64000,64000
FE39283,520010066901,01,1,64000,64000
FE39283,520010066901,01,1,64000,64000
FE39283,520010066901,01,1,30749,30749
FE39283,520010066901,01,1,30749,30749
FE39283,520010066901,01,1,31525,31525
FE39283,520010066901,01,1,66900,66900
FE39283,520010066901,01,1,66900,66900
FE39283,520010066901,01,1,150000,150000
FE39283,520010066901,01,1,74500,74500
FE39283,520010066901,01,1,74500,74500
FE39283,520010066901,01,1,74500,74500
FE39283,520010066901,01,1,74500,74500
FE39283,520010066901,01,1,74500,74500
FE39283,520010066901,01,1,73900,73900
FE39283,520010066901,01,1,33950,33950
FE39283,520010066901,01,1,33950,33950
FE39288,520010066901,01,1,33950,33950
FE39288,520010066901,01,1,33950,33950
FE39288,520010066901,01,1,33950,33950
FE39290,520010066901,01,1,28906,28906
FE39285,520010066901,01,1,33950,33950
FE39285,520010066901,01,1,33950,33950
FE39285,520010066901,01,1,31525,31525
FE39289,520010066901,01,1,80000,80000
FE39289,520010066901,01,1,30749,30749
FE39289,520010066901,01,1,33950,33950
FE39289,520010066901,01,1,33950,33950
FE39289,520010066901,01,1,33950,33950
FE39289,520010066901,01,1,33950,33950
FE39035,520010066901,01,1,150000,150000
FE39040,520010066901,01,1,150000,150000
FE39044,520010066901,01,1,150000,150000
FE39055,520010066901,01,1,150000,150000
FE39068,520010066901,01,1,150000,150000
FE39084,520010066901,01,1,150000,150000
FE39087,520010066901,01,1,150000,150000
FE39088,520010066901,01,1,150000,150000
FE39138,520010066901,01,1,80000,80000
FE39139,520010066901,01,1,80000,80000
FE39421,520010066901,01,1,33950,33950
FE39421,520010066901,01,1,33950,33950
FE39146,520010066901,01,1,80000,80000
FE39147,520010066901,01,1,80000,80000
FE39148,520010066901,01,1,80000,80000
FE39149,520010066901,01,1,64000,64000
FE39152,520010066901,01,1,150000,150000
FE39357,520010066901,01,1,31525,31525
FE39357,520010066901,01,1,33950,33950
FE39357,520010066901,01,1,33950,33950
FE39357,520010066901,01,1,33950,33950
FE39357,520010066901,01,1,33950,33950
FE39357,520010066901,01,1,33950,33950
FE39357,520010066901,01,1,71683,71683
FE39357,520010066901,01,1,71683,71683
FE39357,520010066901,01,1,64000,64000
FE39357,520010066901,01,1,74500,74500
FE39357,520010066901,01,1,74500,74500
FE39357,520010066901,01,1,74500,74500
FE39357,520010066901,01,1,64000,64000
FE39357,520010066901,01,1,64000,64000
FE39357,520010066901,01,1,64000,64000
FE39291,520010066901,01,1,33950,33950
FE39291,520010066901,01,1,33950,33950
FE39291,520010066901,01,1,33950,33950
FE39291,520010066901,01,1,33950,33950
FE39291,520010066901,01,1,71683,71683
FE39291,520010066901,01,1,33950,33950
FE39291,520010066901,01,1,31525,31525
FE39293,520010066901,01,1,73900,73900
FE39293,520010066901,01,1,33950,33950
FE39293,520010066901,01,1,64000,64000
FE39293,520010066901,01,1,74500,74500
FE39293,520010066901,01,1,64000,64000
FE39293,520010066901,01,1,64000,64000
FE39293,520010066901,01,1,33950,33950
FE39293,520010066901,01,1,33950,33950
FE39293,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,28906,28906
FE39294,520010066901,01,1,30749,30749
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,33950,33950
FE39294,520010066901,01,1,64000,64000
FE39294,520010066901,01,1,64000,64000
FE39294,520010066901,01,1,64000,64000
FE39294,520010066901,01,1,74500,74500
FE39294,520010066901,01,1,74500,74500
FE39294,520010066901,01,1,74500,74500
FE39294,520010066901,01,1,80000,80000
FE39294,520010066901,01,1,30749,30749
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,33950,33950
FE39292,520010066901,01,1,64000,64000
FE39292,520010066901,01,1,74500,74500
FE39292,520010066901,01,1,74500,74500
FE39292,520010066901,01,1,74500,74500
FE39292,520010066901,01,1,74500,74500
FE39292,520010066901,01,1,74500,74500
FE39292,520010066901,01,1,74500,74500
FE39292,520010066901,01,1,28906,28906
FE39292,520010066901,01,1,80000,80000
FE39292,520010066901,01,1,80000,80000
FE39292,520010066901,01,1,31525,31525
FE39292,520010066901,01,1,31525,31525
FE39292,520010066901,01,1,31525,31525
FE39296,520010066901,01,1,64000,64000
FE39296,520010066901,01,1,33950,33950
FE39168,520010066901,01,1,150000,150000
FE39169,520010066901,01,1,150000,150000
FE39297,520010066901,01,1,33950,33950
FE39297,520010066901,01,1,64000,64000
FE39297,520010066901,01,1,74500,74500
FE39297,520010066901,01,1,33950,33950
FE39295,520010066901,01,1,64000,64000
FE39295,520010066901,01,1,33950,33950
FE39295,520010066901,01,1,33950,33950
FE39295,520010066901,01,1,28906,28906
FE39295,520010066901,01,1,80000,80000
FE39295,520010066901,01,1,74500,74500
FE39295,520010066901,01,1,74500,74500
FE39199,520010066901,01,1,80000,80000
FE39200,520010066901,01,1,80000,80000
FE39201,520010066901,01,1,64000,64000
FE39203,520010066901,01,1,80000,80000
FE39204,520010066901,01,1,120000,120000
FE39205,520010066901,01,1,120000,120000
FE39298,520010066901,01,1,33950,33950
FE39298,520010066901,01,1,74500,74500
FE39298,520010066901,01,1,73900,73900
FE39298,520010066901,01,1,150000,150000
FE39298,520010066901,01,1,64000,64000
FE39298,520010066901,01,1,33950,33950
FE39298,520010066901,01,1,33950,33950
FE39298,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,150000,150000
FE39286,520010066901,01,1,150000,150000
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,74500,74500
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,30749,30749
FE39286,520010066901,01,1,71683,71683
FE39286,520010066901,01,1,66900,66900
FE39286,520010066901,01,1,31525,31525
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39286,520010066901,01,1,33950,33950
FE39354,520010066901,01,1,150000,150000
FE39358,520010066901,01,1,33950,33950
FE39358,520010066901,01,1,33950,33950
FE39358,520010066901,01,1,33950,33950
FE39358,520010066901,01,1,33950,33950
FE39358,520010066901,01,1,31525,31525
FE39358,520010066901,01,1,80000,80000
FE39358,520010066901,01,1,74500,74500
FE39358,520010066901,01,1,74500,74500
FE39358,520010066901,01,1,71683,71683
FE39358,520010066901,01,1,150000,150000
FE39358,520010066901,01,1,150000,150000
FE39358,520010066901,01,1,64000,64000
FE39358,520010066901,01,1,28906,28906
FE39355,520010066901,01,1,64000,64000
FE39356,520010066901,01,1,30749,30749
FE39360,520010066901,01,1,150000,150000
FE39374,520010066901,01,1,80000,80000
FE39375,520010066901,01,1,80000,80000
FE39422,520010066901,01,1,64000,64000
FE39422,520010066901,01,1,74500,74500
FE39422,520010066901,01,1,74500,74500
FE39422,520010066901,01,1,33950,33950
FE39422,520010066901,01,1,31525,31525
FE39384,520010066901,01,1,80000,80000
FE39387,520010066901,01,1,80000,80000
FE39389,520010066901,01,1,80000,80000
FE39391,520010066901,01,1,80000,80000
FE39399,520010066901,01,1,80000,80000
FE39409,520010066901,01,1,80000,80000
FE39410,520010066901,01,1,80000,80000
FE39411,520010066901,01,1,80000,80000
FE39416,520010066901,01,1,80000,80000
FE39418,520010066901,01,1,80000,80000
FE39419,520010066901,01,1,80000,80000
FE39426,520010066901,01,1,80000,80000
FE39428,520010066901,01,1,80000,80000
FE39429,520010066901,01,1,80000,80000
FE39430,520010066901,01,1,80000,80000
FE39433,520010066901,01,1,150000,150000
FE39434,520010066901,01,1,80000,80000
FE39435,520010066901,01,1,80000,80000
FE39436,520010066901,01,1,150000,150000
FE39437,520010066901,01,1,150000,150000
FE39438,520010066901,01,1,80000,80000
FE39439,520010066901,01,1,80000,80000
FE39440,520010066901,01,1,64000,64000
FE39441,520010066901,01,1,150000,150000
FE39443,520010066901,01,1,80000,80000
FE39444,520010066901,01,1,80000,80000
FE39445,520010066901,01,1,150000,150000
FE39446,520010066901,01,1,80000,80000
FE39447,520010066901,01,1,80000,80000
FE39448,520010066901,01,1,150000,150000
FE39449,520010066901,01,1,150000,150000
FE39450,520010066901,01,1,80000,80000
FE39452,520010066901,01,1,80000,80000
FE39455,520010066901,01,1,150000,150000
FE39488,520010066901,01,1,80000,80000
FE39489,520010066901,01,1,150000,150000
FE39490,520010066901,01,1,80000,80000
FE38946,520010066901,04,1,1983355,1983355
FE38946,520010066901,02,1,111930,111930
FE38946,520010066901,02,1,354100,354100
FE39270,520010066901,02,1,82140,82140
FE39270,520010066901,02,1,31137,31137
FE39270,520010066901,02,1,45396,45396
FE39270,520010066901,02,1,44232,44232
FE39270,520010066901,02,1,18721,18721
FE38945,520010066901,04,1,2638900,2638900
FE38945,520010066901,02,1,31137,31137
FE38945,520010066901,02,1,18042,18042
FE38945,520010066901,02,1,18721,18721
FE38945,520010066901,02,1,44232,44232
FE38945,520010066901,02,1,45396,45396
FE38945,520010066901,02,1,82159,82159
FE38945,520010066901,02,1,82140,82140
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,02,1,31137,31137
FE39265,520010066901,02,1,31137,31137
FE39265,520010066901,02,1,18042,18042
FE39265,520010066901,02,1,15035,15035
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,02,1,44232,44232
FE39265,520010066901,02,1,105051,105051
FE39265,520010066901,02,1,105051,105051
FE39265,520010066901,02,1,18721,18721
FE39265,520010066901,02,1,18721,18721
FE39265,520010066901,02,1,14259,14259
FE39265,520010066901,02,1,14259,14259
FE39265,520010066901,02,1,44620,44620
FE39265,520010066901,02,1,44620,44620
FE39265,520010066901,02,1,36763,36763
FE39265,520010066901,02,1,36763,36763
FE39265,520010066901,04,1,139000,139000
FE39265,520010066901,03,1,1931625,1931625
FE39265,520010066901,03,1,1931625,1931625
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,02,1,14259,14259
FE39265,520010066901,02,1,44620,44620
FE39265,520010066901,02,1,36763,36763
FE39265,520010066901,02,1,36763,36763
FE39265,520010066901,02,1,36763,36763
FE39265,520010066901,04,1,3136300,3136300
FE39265,520010066901,04,1,544000,544000
FE39265,520010066901,04,1,114400,114400
FE39265,520010066901,02,1,18042,18042
FE39265,520010066901,02,1,15035,15035
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,02,1,139486,139486
FE39265,520010066901,02,1,18721,18721
FE39265,520010066901,02,1,45396,45396
FE39265,520010066901,02,1,105051,105051
FE39265,520010066901,02,1,48791,48791
FE39265,520010066901,02,1,18721,18721
FE39265,520010066901,02,1,14259,14259
FE39265,520010066901,02,1,44620,44620
FE39265,520010066901,02,1,31137,31137
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,03,1,29800,29800
FE39265,520010066901,02,1,14259,14259
FE39265,520010066901,02,1,44620,44620
FE39264,520010066901,02,1,159371,159371
FE39264,520010066901,02,1,31137,31137
FE39264,520010066901,02,1,31137,31137
FE39264,520010066901,02,1,31137,31137
FE39264,520010066901,02,1,18042,18042
FE39264,520010066901,02,1,45396,45396
FE39264,520010066901,02,1,44232,44232
FE39264,520010066901,02,1,18721,18721
FE39264,520010066901,02,1,14259,14259
FE39264,520010066901,02,1,38218,38218
FE39264,520010066901,02,1,48015,48015
FE39264,520010066901,02,1,22892,22892
FE39264,520010066901,02,1,18042,18042
FE39264,520010066901,02,1,32592,32592
FE39264,520010066901,02,1,32592,32592
FE39264,520010066901,02,1,24347,24347
FE39264,520010066901,02,1,18721,18721
FE39264,520010066901,02,1,61500,61500
FE39264,520010066901,02,1,860002,860002
FE39264,520010066901,02,1,23280,23280
FE39264,520010066901,02,1,22391,22391
FE39264,520010066901,02,1,291388,291388
FE39264,520010066901,04,1,441650,441650
FE39264,520010066901,02,1,15035,15035
FE39264,520010066901,02,1,44620,44620
FE39264,520010066901,02,1,150059,150059
FE39264,520010066901,02,1,18721,18721
FE39264,520010066901,04,1,4410289,4410289
FE39264,520010066901,02,1,153357,153357
FE39264,520010066901,02,1,36763,36763
