520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20532,23/12/2021,17/12/2021,21/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1432000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20531,23/12/2021,17/12/2021,20/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1213455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20665,24/12/2021,17/12/2021,23/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3564900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20535,23/12/2021,18/12/2021,22/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2083898
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20664,24/12/2021,20/12/2021,23/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1048200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21011,31/12/2021,07/12/2021,15/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,18052486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20703,27/12/2021,22/12/2021,24/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,957400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20705,27/12/2021,23/12/2021,26/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1070800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21014,31/12/2021,27/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8195190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21022,31/12/2021,28/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2254700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21017,31/12/2021,29/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8766403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21016,31/12/2021,15/12/2021,21/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9461425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21020,31/12/2021,17/12/2021,24/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,29485844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21021,31/12/2021,25/12/2021,25/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,847292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21015,31/12/2021,15/12/2021,19/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12422926
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21025,31/12/2021,31/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1865608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21033,31/12/2021,30/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1320600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21038,31/12/2021,31/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,367800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21118,31/12/2021,29/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7549253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21116,31/12/2021,30/12/2021,31/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3423937
