520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605818,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1185072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605825,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,630475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605827,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1366813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605831,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,371600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605834,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1975807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605872,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1130329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605836,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1916545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605867,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,6442010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605802,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMETS2017,,,0,0,0,40700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605877,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,501100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605879,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,997195
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605874,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1394026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605880,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1760652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605803,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1065842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605875,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1520547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605881,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1404984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605886,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,418217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605806,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,477300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605892,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1787980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605889,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1105053
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605822,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2906803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605823,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3396684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605869,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,4252397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605833,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2972835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605888,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1119336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605148,15/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1652200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606633,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605871,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2554336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604569,13/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604601,13/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606563,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605800,19/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,77190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606530,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606534,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606535,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606545,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606548,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606550,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606553,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606555,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606557,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606559,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606565,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606585,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606586,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606603,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606604,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606605,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606606,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606607,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606608,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606612,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1700000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606619,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606628,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606629,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606631,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606635,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606636,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606637,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606639,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606640,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606641,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606642,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606643,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606644,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606645,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606647,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606652,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606654,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606668,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606671,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606696,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606698,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606700,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606701,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606702,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606704,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606705,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606706,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606707,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606723,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606724,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606729,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606734,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606740,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606760,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606761,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606762,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606764,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606765,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606776,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606779,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606785,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606794,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606824,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606843,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606851,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606857,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606879,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606880,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606883,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606888,21/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606947,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606950,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606952,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606955,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606958,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606959,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606967,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,73500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606969,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,73500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606973,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606989,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,85655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606996,22/09/2017,01/09/2017,22/09/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,79500
