520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041037,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041466,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041467,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041468,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041469,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041470,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041471,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041472,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041473,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041474,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041475,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041476,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041477,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041478,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041479,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041480,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041481,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041482,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041483,16/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041484,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041485,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041486,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073417,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073418,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073420,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073421,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073424,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,57500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073425,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073427,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073429,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073433,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,57500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073434,18/02/2023,18/02/2023,18/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073436,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073965,22/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073967,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073969,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073972,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073974,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073977,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073979,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074063,22/02/2023,20/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074066,22/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074067,22/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074070,22/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074073,22/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074074,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074075,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074076,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074442,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074444,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074446,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,57500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075106,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075108,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075111,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075114,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075117,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075122,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075123,26/02/2023,26/02/2023,26/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075124,25/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075549,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075550,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075552,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075553,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075554,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075556,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075557,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
