FE21536,520010066901,09,1,11290,11290
FE21536,520010066901,09,1,9790,9790
FE21536,520010066901,09,1,810,810
FE21536,520010066901,09,1,5530,5530
FE21536,520010066901,09,1,5640,5640
FE21536,520010066901,09,11,810,8910
FE21536,520010066901,09,1,6110,6110
FE21536,520010066901,09,1,3690,3690
FE21536,520010066901,09,1,3690,3690
FE21536,520010066901,09,1,7720,7720
FE21536,520010066901,09,2,3690,7380
FE21536,520010066901,09,1,5640,5640
FE21536,520010066901,06,3,122864,368592
FE21431,520010066901,09,300,1040,312000
