FE30434,520010066901,02,1,90700,90700
FE30434,520010066901,02,1,90700,90700
FE30434,520010066901,02,1,9200,9200
FE30434,520010066901,02,1,9200,9200
FE30434,520010066901,02,1,9200,9200
FE30434,520010066901,02,1,9200,9200
FE30434,520010066901,02,1,9200,9200
FE30434,520010066901,02,1,20100,20100
FE30434,520010066901,02,1,20100,20100
FE30434,520010066901,02,1,20100,20100
FE30434,520010066901,02,1,20100,20100
FE30434,520010066901,02,1,28600,28600
FE30434,520010066901,02,1,28600,28600
FE30434,520010066901,02,1,28600,28600
FE30434,520010066901,02,1,28600,28600
FE30434,520010066901,02,1,28600,28600
FE30434,520010066901,02,1,23700,23700
FE30434,520010066901,02,1,23700,23700
FE30434,520010066901,02,1,23700,23700
FE30434,520010066901,02,1,23700,23700
FE30434,520010066901,02,1,23700,23700
FE30434,520010066901,02,1,9600,9600
FE30434,520010066901,02,1,9600,9600
FE30434,520010066901,02,1,9600,9600
FE30434,520010066901,02,1,9600,9600
FE30434,520010066901,02,1,9600,9600
FE30434,520010066901,02,1,11500,11500
FE30434,520010066901,02,1,11500,11500
FE30434,520010066901,02,1,11500,11500
FE30434,520010066901,02,1,11500,11500
FE30434,520010066901,02,1,11500,11500
FE30434,520010066901,02,1,47100,47100
FE30434,520010066901,02,1,47400,47400
FE30434,520010066901,02,1,65200,65200
FE30434,520010066901,02,1,65200,65200
FE30434,520010066901,02,1,53000,53000
FE30434,520010066901,02,1,48100,48100
FE30434,520010066901,02,1,552400,552400
FE30434,520010066901,02,1,67700,67700
FE30434,520010066901,02,1,67700,67700
FE30434,520010066901,02,1,123600,123600
FE30434,520010066901,02,1,123600,123600
FE30434,520010066901,02,1,102400,102400
FE30434,520010066901,02,1,102400,102400
FE30434,520010066901,02,1,21900,21900
FE30434,520010066901,02,1,9200,9200
FE30434,520010066901,02,1,169400,169400
FE30434,520010066901,02,1,113500,113500
FE30434,520010066901,02,1,113500,113500
FE30434,520010066901,02,1,113500,113500
FE30434,520010066901,02,1,135600,135600
FE30434,520010066901,02,1,15600,15600
FE30434,520010066901,02,1,52800,52800
FE30434,520010066901,02,1,12900,12900
FE30434,520010066901,02,1,52800,52800
FE30434,520010066901,02,1,124900,124900
FE30434,520010066901,02,1,124900,124900
FE30434,520010066901,02,1,29200,29200
FE30434,520010066901,02,1,29200,29200
FE30434,520010066901,02,1,28400,28400
FE30434,520010066901,02,1,28400,28400
FE30434,520010066901,02,1,12900,12900
FE30434,520010066901,02,1,39400,39400
FE30434,520010066901,03,1,562800,562800
FE30434,520010066901,03,1,1058700,1058700
FE30434,520010066901,02,1,6500,6500
FE30434,520010066901,02,1,6500,6500
FE30434,520010066901,02,1,6500,6500
FE30434,520010066901,02,1,46700,46700
FE30434,520010066901,03,1,652500,652500
FE30434,520010066901,03,1,18400,18400
FE30434,520010066901,04,1,92550,92550
FE30434,520010066901,02,1,419700,419700
FE30434,520010066901,02,1,9600,9600
FE30434,520010066901,02,1,11500,11500
FE30629,520010066901,02,1,28400,28400
FE30629,520010066901,02,1,29200,29200
FE30629,520010066901,02,1,345700,345700
FE30629,520010066901,02,1,4600,4600
FE30629,520010066901,02,1,9200,9200
FE30629,520010066901,02,1,11500,11500
FE30629,520010066901,02,1,12000,12000
FE30629,520010066901,02,1,20100,20100
FE30629,520010066901,02,1,28600,28600
FE30629,520010066901,02,1,23700,23700
FE30629,520010066901,02,1,6500,6500
FE30629,520010066901,02,1,403100,403100
FE30629,520010066901,02,1,11900,11900
FE30441,520010066901,02,1,93700,93700
FE30441,520010066901,04,1,3235200,3235200
FE30441,520010066901,03,1,18400,18400
FE30441,520010066901,02,1,6500,6500
FE30441,520010066901,02,1,20900,20900
FE30441,520010066901,02,1,20900,20900
FE30441,520010066901,02,1,19400,19400
FE30441,520010066901,02,1,14600,14600
FE30441,520010066901,02,1,15600,15600
FE30441,520010066901,02,1,11500,11500
FE30441,520010066901,02,1,12000,12000
FE30593,520010066901,02,1,403100,403100
FE30593,520010066901,02,1,4600,4600
FE30593,520010066901,02,1,38900,38900
FE30593,520010066901,02,1,11900,11900
FE30593,520010066901,02,1,23700,23700
FE30593,520010066901,02,1,28600,28600
FE30593,520010066901,02,1,20100,20100
FE30593,520010066901,02,1,12000,12000
FE30593,520010066901,02,1,11500,11500
FE30593,520010066901,02,1,9200,9200
FE30630,520010066901,02,1,403100,403100
FE30630,520010066901,02,1,442600,442600
FE30630,520010066901,02,1,57900,57900
FE30630,520010066901,04,1,2149900,2149900
FE30630,520010066901,04,1,1412750,1412750
FE30630,520010066901,04,1,751575,751575
FE30630,520010066901,04,1,683475,683475
FE30630,520010066901,02,1,12000,12000
FE30630,520010066901,02,1,20100,20100
FE30630,520010066901,02,1,29200,29200
FE30630,520010066901,02,1,28400,28400
FE30630,520010066901,02,1,31400,31400
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE30630,520010066901,02,1,42300,42300
FE31080,520010066901,02,1,21500,21500
FE31080,520010066901,02,1,21500,21500
FE31080,520010066901,02,1,21500,21500
FE31080,520010066901,02,1,25100,25100
FE31080,520010066901,02,1,34900,34900
FE31080,520010066901,02,1,26500,26500
FE31080,520010066901,02,1,26500,26500
FE31080,520010066901,02,1,42900,42900
FE31080,520010066901,02,1,52800,52800
FE31080,520010066901,02,1,20900,20900
FE31080,520010066901,02,1,20900,20900
FE31080,520010066901,02,1,19400,19400
FE31080,520010066901,02,1,9600,9600
FE31080,520010066901,02,1,11500,11500
FE31080,520010066901,02,1,12000,12000
FE31080,520010066901,02,1,10500,10500
FE31080,520010066901,02,1,20100,20100
FE31080,520010066901,02,1,28600,28600
FE31080,520010066901,02,1,14200,14200
FE31080,520010066901,02,1,23700,23700
FE31080,520010066901,02,1,11900,11900
FE31080,520010066901,02,1,12900,12900
FE31080,520010066901,02,1,29200,29200
FE31080,520010066901,02,1,28400,28400
FE31080,520010066901,02,1,20100,20100
FE31080,520010066901,02,1,11900,11900
FE31080,520010066901,02,1,4600,4600
FE31080,520010066901,02,1,9200,9200
FE31080,520010066901,02,1,69500,69500
FE31080,520010066901,02,1,106600,106600
FE31080,520010066901,02,1,108800,108800
FE31080,520010066901,02,1,113500,113500
FE30937,520010066901,02,1,57900,57900
FE30937,520010066901,02,1,187300,187300
FE30937,520010066901,02,1,11500,11500
FE30937,520010066901,02,1,11500,11500
FE30937,520010066901,02,1,20100,20100
FE30937,520010066901,02,1,20100,20100
FE30937,520010066901,02,1,20100,20100
FE30937,520010066901,02,1,134800,134800
FE30937,520010066901,02,1,134800,134800
FE30937,520010066901,02,1,12900,12900
FE30937,520010066901,02,1,12900,12900
FE30937,520010066901,02,1,57100,57100
FE30937,520010066901,02,1,57100,57100
FE30937,520010066901,02,1,57100,57100
FE30937,520010066901,02,1,28600,28600
FE30937,520010066901,02,1,23700,23700
FE30937,520010066901,02,1,11900,11900
FE30434,520010066901,12,7,984,6888
FE30434,520010066901,12,7,156,1092
FE30434,520010066901,13,5,366,1830
FE30434,520010066901,12,8,4756,38048
FE30434,520010066901,12,1,4711,4711
FE30434,520010066901,12,4,3026,12104
FE30434,520010066901,13,2,396,792
FE30434,520010066901,12,1,24457,24457
FE30434,520010066901,12,2,4461,8922
FE30434,520010066901,12,2,931,1862
FE30434,520010066901,12,2,205,410
FE30434,520010066901,12,2,50,100
FE30434,520010066901,12,22,156,3432
FE30434,520010066901,13,34,366,12444
FE30434,520010066901,12,11,24457,269027
FE30434,520010066901,12,12,54,648
FE30434,520010066901,12,13,935,12155
FE30434,520010066901,12,36,657,23652
FE30434,520010066901,12,33,1064,35112
FE30434,520010066901,12,1,150,150
FE30434,520010066901,12,28,4756,133168
FE30434,520010066901,12,17,984,16728
FE30434,520010066901,12,12,3026,36312
FE30434,520010066901,12,5,4711,23555
FE30434,520010066901,12,24,1935,46440
FE30434,520010066901,12,10,205,2050
FE30434,520010066901,12,10,50,500
FE30434,520010066901,12,10,316,3160
FE30434,520010066901,12,4,931,3724
FE30434,520010066901,12,15,8524,127860
FE30434,520010066901,13,2,8890,17780
FE30434,520010066901,12,11,150,1650
FE30434,520010066901,13,1,192000,192000
FE30434,520010066901,13,1,44770,44770
FE30434,520010066901,12,4,635,2540
FE30434,520010066901,13,6,14000,84000
FE30434,520010066901,12,1,6075,6075
FE30434,520010066901,12,1,1584,1584
FE30434,520010066901,13,1,108940,108940
FE30434,520010066901,12,1,12664,12664
FE30434,520010066901,13,3,36102,108306
FE30434,520010066901,13,6,35863,215178
FE30434,520010066901,13,4,568,2272
FE30434,520010066901,12,2,421,842
FE30434,520010066901,13,1,108940,108940
FE30629,520010066901,12,1,8524,8524
FE30629,520010066901,12,2,4756,9512
FE30629,520010066901,12,1,54,54
FE30629,520010066901,12,1,150,150
FE30629,520010066901,12,1,984,984
FE30629,520010066901,12,1,480,480
FE30629,520010066901,13,1,50452,50452
FE30441,520010066901,12,6,3858,23148
FE30441,520010066901,12,5,4756,23780
FE30441,520010066901,12,8,3858,30864
FE30441,520010066901,12,6,4756,28536
FE30441,520010066901,12,1,657,657
FE30441,520010066901,12,2,7845,15690
FE30441,520010066901,12,1,205,205
FE30441,520010066901,12,3,1598,4794
FE30441,520010066901,12,1,205,205
FE30593,520010066901,12,4,984,3936
FE30593,520010066901,12,1,8524,8524
FE30593,520010066901,12,2,4756,9512
FE30593,520010066901,12,1,4711,4711
FE30593,520010066901,12,1,205,205
FE30630,520010066901,12,5,984,4920
FE30630,520010066901,12,3,8524,25572
FE30630,520010066901,12,8,4756,38048
FE30630,520010066901,12,4,4927,19708
FE30630,520010066901,12,2,4711,9422
FE30630,520010066901,12,26,4927,128102
FE30630,520010066901,12,1,7181,7181
FE30630,520010066901,12,34,4756,161704
FE30630,520010066901,12,13,984,12792
FE30630,520010066901,12,1,4461,4461
FE30630,520010066901,12,3,4476,13428
FE30630,520010066901,12,4,657,2628
FE30630,520010066901,12,1,7181,7181
FE30630,520010066901,12,1,150,150
FE30630,520010066901,12,1,354,354
FE30630,520010066901,12,4,205,820
FE30630,520010066901,12,1,7845,7845
FE30630,520010066901,12,2,629,1258
FE31080,520010066901,12,2,54,108
FE31080,520010066901,12,11,6274,69014
FE31080,520010066901,12,17,4756,80852
FE31080,520010066901,12,32,54,1728
FE31080,520010066901,12,1,8058,8058
FE31080,520010066901,12,1,480,480
FE31080,520010066901,12,6,526,3156
FE31080,520010066901,12,1,4711,4711
FE31080,520010066901,12,1,1064,1064
FE31080,520010066901,12,9,150,1350
FE31080,520010066901,12,3,4711,14133
FE30937,520010066901,12,12,1209,14508
FE30937,520010066901,12,32,657,21024
FE30937,520010066901,12,2,205,410
FE30937,520010066901,12,3,480,1440
FE30937,520010066901,12,10,4476,44760
FE30937,520010066901,12,28,37220,1042160
FE30937,520010066901,12,7,984,6888
FE30937,520010066901,12,20,13050,261000
FE30937,520010066901,12,4,12089,48356
FE30937,520010066901,12,10,4711,47110
FE30937,520010066901,12,17,54,918
FE30937,520010066901,12,43,4756,204508
FE30434,520010066901,09,1,5661,5661
FE30434,520010066901,09,2,6164,12328
FE30434,520010066901,09,1,4088,4088
FE30434,520010066901,09,2,3772,7544
FE30434,520010066901,09,1,4025,4025
FE30434,520010066901,09,12,881,10572
FE30434,520010066901,09,1,39749,39749
FE30434,520010066901,09,62,881,54622
FE30434,520010066901,09,2,39749,79498
FE30434,520010066901,09,4,504,2016
FE30434,520010066901,09,5,1636,8180
FE30434,520010066901,09,7,4025,28175
FE30434,520010066901,09,7,6164,43148
FE30434,520010066901,09,8,4088,32704
FE30434,520010066901,09,4,3772,15088
FE30434,520010066901,09,2,5661,11322
FE30434,520010066901,09,1,23272,23272
FE30434,520010066901,06,14,209000,2926000
FE30434,520010066901,06,2,209000,418000
FE30434,520010066901,09,2,19120,38240
FE30434,520010066901,09,1,4844,4844
FE30434,520010066901,09,1,3218,3218
FE30434,520010066901,14,4,50300,201200
FE30629,520010066901,09,2,881,1762
FE30629,520010066901,09,1,5661,5661
FE30629,520010066901,09,1,3772,3772
FE30629,520010066901,09,1,4088,4088
FE30629,520010066901,09,1,6164,6164
FE30629,520010066901,06,1,209000,209000
FE30441,520010066901,09,1,5661,5661
FE30441,520010066901,09,2,3772,7544
FE30441,520010066901,09,1,6164,6164
FE30441,520010066901,09,1,5661,5661
FE30441,520010066901,09,3,881,2643
FE30441,520010066901,06,2,209000,418000
FE30593,520010066901,06,1,209000,209000
FE30593,520010066901,09,1,5661,5661
FE30593,520010066901,09,1,4025,4025
FE30593,520010066901,09,1,6164,6164
FE30593,520010066901,09,2,881,1762
FE30593,520010066901,09,2,3772,7544
FE30593,520010066901,09,1,4088,4088
FE30630,520010066901,09,2,5913,11826
FE30630,520010066901,09,8,881,7048
FE30630,520010066901,09,1,5661,5661
FE30630,520010066901,09,2,3772,7544
FE30630,520010066901,09,2,3772,7544
FE30630,520010066901,09,2,5661,11322
FE30630,520010066901,09,1,4025,4025
FE30630,520010066901,09,1,4088,4088
FE30630,520010066901,09,1,6164,6164
FE30630,520010066901,09,32,881,28192
FE30630,520010066901,09,3,4088,12264
FE30630,520010066901,09,2,4404,8808
FE30630,520010066901,09,2,4025,8050
FE30630,520010066901,09,2,6164,12328
FE30630,520010066901,09,1,4404,4404
FE30630,520010066901,06,7,209000,1463000
FE30630,520010066901,06,1,209000,209000
FE31080,520010066901,09,1,5661,5661
FE31080,520010066901,09,1,754,754
FE31080,520010066901,09,18,881,15858
FE31080,520010066901,09,1,4025,4025
FE31080,520010066901,09,1,4088,4088
FE31080,520010066901,09,1,6164,6164
FE31080,520010066901,09,1,3772,3772
FE31080,520010066901,09,1,1636,1636
FE31080,520010066901,09,1,3772,3772
FE31080,520010066901,09,1,4088,4088
FE31080,520010066901,09,1,6164,6164
FE31080,520010066901,09,1,4025,4025
FE31080,520010066901,06,5,209000,1045000
FE30937,520010066901,09,2,4088,8176
FE30937,520010066901,06,8,209000,1672000
FE30937,520010066901,09,2,6164,12328
FE30937,520010066901,09,2,4025,8050
FE30937,520010066901,09,2,5661,11322
FE30937,520010066901,09,55,881,48455
FE30937,520010066901,09,2,39749,79498
FE30937,520010066901,09,3,3772,11316
