FE41609,520010066901,01,1,48000,48000
FE41609,520010066901,01,1,48000,48000
FE41608,520010066901,01,1,45000,45000
FE41608,520010066901,01,1,18600,18600
FE41608,520010066901,01,1,52200,52200
FE41608,520010066901,01,1,52200,52200
FE41608,520010066901,01,1,52200,52200
FE41608,520010066901,01,1,52200,52200
FE41608,520010066901,01,1,52200,52200
FE41608,520010066901,01,1,52200,52200
FE41608,520010066901,01,1,23700,23700
FE41608,520010066901,01,1,19100,19100
FE41608,520010066901,01,1,49700,49700
FE41608,520010066901,01,1,49700,49700
FE41607,520010066901,01,1,51200,51200
FE41568,520010066901,01,1,51200,51200
FE41566,520010066901,01,1,51200,51200
FE41567,520010066901,01,1,51200,51200
FE41615,520010066901,01,1,45000,45000
FE41615,520010066901,01,1,18600,18600
FE41615,520010066901,01,1,52200,52200
FE41615,520010066901,01,1,52200,52200
FE41615,520010066901,01,1,23700,23700
FE41615,520010066901,01,1,19100,19100
FE41617,520010066901,01,1,45000,45000
FE41617,520010066901,01,1,52200,52200
FE41617,520010066901,01,1,52200,52200
FE41617,520010066901,01,1,49700,49700
FE41618,520010066901,01,1,45000,45000
FE41618,520010066901,01,1,52200,52200
FE41618,520010066901,01,1,52200,52200
FE41618,520010066901,01,1,51000,51000
FE41618,520010066901,01,1,19100,19100
FE41616,520010066901,01,1,49700,49700
FE41616,520010066901,01,1,18600,18600
FE41616,520010066901,01,1,18600,18600
FE41616,520010066901,01,1,23700,23700
FE41612,520010066901,01,1,51200,51200
FE41612,520010066901,01,1,45000,45000
FE41612,520010066901,01,1,52200,52200
FE41612,520010066901,01,1,52200,52200
FE41565,520010066901,01,1,51200,51200
FE41622,520010066901,01,1,45000,45000
FE41622,520010066901,01,1,52200,52200
FE41622,520010066901,01,1,52200,52200
FE41564,520010066901,01,1,51200,51200
FE41564,520010066901,01,1,45000,45000
FE41564,520010066901,01,1,49700,49700
FE41613,520010066901,01,1,49800,49800
FE41703,520010066901,01,1,45000,45000
FE41703,520010066901,01,1,49700,49700
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,52200,52200
FE41703,520010066901,01,1,19100,19100
FE41703,520010066901,01,1,18600,18600
FE41384,520010066901,01,1,51200,51200
FE41702,520010066901,01,1,45000,45000
FE41702,520010066901,01,1,19100,19100
FE41702,520010066901,01,1,18600,18600
FE41702,520010066901,01,1,18600,18600
FE41702,520010066901,01,1,18600,18600
FE41702,520010066901,01,1,18600,18600
FE41702,520010066901,01,1,52200,52200
FE41702,520010066901,01,1,52200,52200
FE41702,520010066901,01,1,52200,52200
FE41702,520010066901,01,1,52200,52200
FE41702,520010066901,01,1,49800,49800
FE41702,520010066901,01,1,894000,894000
FE41702,520010066901,01,1,23700,23700
FE41702,520010066901,01,1,23700,23700
FE41702,520010066901,01,1,45000,45000
FE41486,520010066901,01,1,45000,45000
FE41486,520010066901,01,1,52200,52200
FE41486,520010066901,01,1,49700,49700
FE41486,520010066901,01,1,19100,19100
FE41486,520010066901,01,1,23700,23700
FE41486,520010066901,01,1,49700,49700
FE41563,520010066901,01,1,51200,51200
FE41563,520010066901,01,1,45000,45000
FE41563,520010066901,01,1,52200,52200
FE41624,520010066901,01,1,18600,18600
FE41625,520010066901,01,1,45000,45000
FE41625,520010066901,01,1,52200,52200
FE41627,520010066901,01,1,17700,17700
FE41628,520010066901,01,1,45000,45000
FE41628,520010066901,01,1,52200,52200
FE41628,520010066901,01,1,52200,52200
FE41628,520010066901,01,1,51000,51000
FE41630,520010066901,01,1,45000,45000
FE41630,520010066901,01,1,52200,52200
FE41630,520010066901,01,1,52200,52200
FE41630,520010066901,01,1,52200,52200
FE41630,520010066901,01,1,51000,51000
FE41630,520010066901,01,1,19100,19100
FE41560,520010066901,01,1,51200,51200
FE41560,520010066901,01,1,45000,45000
FE41560,520010066901,01,1,49800,49800
FE41560,520010066901,01,1,18600,18600
FE41561,520010066901,01,1,51200,51200
FE41637,520010066901,01,1,52200,52200
FE41637,520010066901,01,1,52200,52200
FE41637,520010066901,01,1,52200,52200
FE41637,520010066901,01,1,52200,52200
FE41637,520010066901,01,1,19100,19100
FE41637,520010066901,01,1,51000,51000
FE41704,520010066901,01,1,45000,45000
FE41704,520010066901,01,1,52200,52200
FE41704,520010066901,01,1,52200,52200
FE41704,520010066901,01,1,52200,52200
FE41704,520010066901,01,1,52200,52200
FE41704,520010066901,01,1,52200,52200
FE41704,520010066901,01,1,52200,52200
FE41704,520010066901,01,1,19100,19100
FE41704,520010066901,01,1,19100,19100
FE41704,520010066901,01,1,23700,23700
FE41634,520010066901,01,1,45000,45000
FE41634,520010066901,01,1,52200,52200
FE41629,520010066901,01,1,45000,45000
FE41629,520010066901,01,1,52200,52200
FE41629,520010066901,01,1,52200,52200
FE41665,520010066901,01,1,49700,49700
FE41665,520010066901,01,1,49700,49700
FE41665,520010066901,01,1,17700,17700
FE41666,520010066901,01,1,18600,18600
FE41638,520010066901,01,1,45000,45000
FE41638,520010066901,01,1,52200,52200
FE41638,520010066901,01,1,52200,52200
FE41638,520010066901,01,1,52200,52200
FE41638,520010066901,01,1,18600,18600
FE41638,520010066901,01,1,19100,19100
FE41639,520010066901,01,1,45000,45000
FE41639,520010066901,01,1,52200,52200
FE41640,520010066901,01,1,17700,17700
FE41739,520010066901,01,1,45000,45000
FE41739,520010066901,01,1,52200,52200
FE41739,520010066901,01,1,52200,52200
FE41739,520010066901,01,1,52200,52200
FE41739,520010066901,01,1,52200,52200
FE41739,520010066901,01,1,52200,52200
FE41739,520010066901,01,1,52200,52200
FE41739,520010066901,01,1,45000,45000
FE41642,520010066901,01,1,17700,17700
FE41558,520010066901,01,1,51200,51200
FE41558,520010066901,01,1,45000,45000
FE41558,520010066901,01,1,18600,18600
FE41559,520010066901,01,1,51200,51200
FE41559,520010066901,01,1,45000,45000
FE41557,520010066901,01,1,51200,51200
FE41557,520010066901,01,1,45000,45000
FE41643,520010066901,01,1,17700,17700
FE41644,520010066901,01,1,52200,52200
FE41644,520010066901,01,1,52200,52200
FE41644,520010066901,01,1,45000,45000
FE41644,520010066901,01,1,49700,49700
FE41644,520010066901,01,1,49700,49700
FE41644,520010066901,01,1,19100,19100
FE41644,520010066901,01,1,49700,49700
FE41644,520010066901,01,1,49700,49700
FE41645,520010066901,01,1,18600,18600
FE41740,520010066901,01,1,45000,45000
FE41740,520010066901,01,1,19100,19100
FE41740,520010066901,01,1,19100,19100
FE41740,520010066901,01,1,45000,45000
FE41740,520010066901,01,1,49700,49700
FE41705,520010066901,01,1,19100,19100
FE41705,520010066901,01,1,19100,19100
FE41555,520010066901,01,1,51200,51200
FE41556,520010066901,01,1,51200,51200
FE41708,520010066901,01,1,52200,52200
FE41708,520010066901,01,1,52200,52200
FE41708,520010066901,01,1,52200,52200
FE41708,520010066901,01,1,49700,49700
FE41707,520010066901,01,1,45000,45000
FE41707,520010066901,01,1,45000,45000
FE41707,520010066901,01,1,52200,52200
FE41707,520010066901,01,1,52200,52200
FE41707,520010066901,01,1,52200,52200
FE41707,520010066901,01,1,49700,49700
FE41707,520010066901,01,1,19100,19100
FE41706,520010066901,01,1,19100,19100
FE41554,520010066901,01,1,51200,51200
FE41710,520010066901,01,1,19100,19100
FE41709,520010066901,01,1,49700,49700
FE41709,520010066901,01,1,17700,17700
FE41709,520010066901,01,1,49800,49800
FE41709,520010066901,01,1,18600,18600
FE41709,520010066901,01,1,18600,18600
FE41709,520010066901,01,1,49700,49700
FE41709,520010066901,01,1,23700,23700
FE41516,520010066901,01,1,19100,19100
FE41745,520010066901,01,1,49700,49700
FE41745,520010066901,01,1,52200,52200
FE41745,520010066901,01,1,52200,52200
FE41745,520010066901,01,1,52200,52200
FE41745,520010066901,01,1,52200,52200
FE41745,520010066901,01,1,49700,49700
FE41745,520010066901,01,1,49700,49700
FE41745,520010066901,01,1,18600,18600
FE41823,520010066901,01,1,45000,45000
FE41823,520010066901,01,1,52200,52200
FE41823,520010066901,01,1,52200,52200
FE41580,520010066901,01,1,49700,49700
FE41699,520010066901,01,1,51200,51200
FE41845,520010066901,01,1,51000,51000
FE41845,520010066901,01,1,51000,51000
FE41845,520010066901,01,1,51000,51000
FE41845,520010066901,01,1,19100,19100
FE41845,520010066901,01,1,52200,52200
FE41845,520010066901,01,1,52200,52200
FE41845,520010066901,01,1,52200,52200
FE41845,520010066901,01,1,52200,52200
FE41845,520010066901,01,1,52200,52200
FE41845,520010066901,01,1,17700,17700
FE41741,520010066901,01,1,45000,45000
FE41741,520010066901,01,1,52200,52200
FE41741,520010066901,01,1,23700,23700
FE41741,520010066901,01,1,18600,18600
FE41741,520010066901,01,1,18600,18600
FE41741,520010066901,01,1,49800,49800
FE41827,520010066901,01,1,45000,45000
FE41827,520010066901,01,1,49700,49700
FE41827,520010066901,01,1,49700,49700
FE41827,520010066901,01,1,49700,49700
FE41827,520010066901,01,1,49700,49700
FE41827,520010066901,01,1,52200,52200
FE41827,520010066901,01,1,51000,51000
FE41700,520010066901,01,1,51200,51200
FE41701,520010066901,01,1,51200,51200
FE41698,520010066901,01,1,45000,45000
FE41711,520010066901,01,1,45000,45000
FE41711,520010066901,01,1,49700,49700
FE41711,520010066901,01,1,52200,52200
FE41831,520010066901,01,1,19100,19100
FE41831,520010066901,01,1,52200,52200
FE41831,520010066901,01,1,52200,52200
FE41831,520010066901,01,1,52200,52200
FE41831,520010066901,01,1,51000,51000
FE41831,520010066901,01,1,17700,17700
FE41695,520010066901,01,1,51200,51200
FE41696,520010066901,01,1,51200,51200
FE41697,520010066901,01,1,51200,51200
FE42047,520010066901,01,1,45000,45000
FE42054,520010066901,01,1,45000,45000
FE42056,520010066901,01,1,45000,45000
FE42046,520010066901,01,1,45000,45000
FE42048,520010066901,01,1,45000,45000
FE42057,520010066901,01,1,45000,45000
FE42058,520010066901,01,1,45000,45000
FE42059,520010066901,01,1,45000,45000
FE42062,520010066901,01,1,45000,45000
FE42063,520010066901,01,1,45000,45000
FE41667,520010066901,01,1,51200,51200
FE41692,520010066901,01,1,51200,51200
FE41692,520010066901,01,1,51000,51000
FE41690,520010066901,01,1,51200,51200
FE41691,520010066901,01,1,51200,51200
FE41689,520010066901,01,1,51200,51200
FE41837,520010066901,01,1,51200,51200
FE41837,520010066901,01,1,45000,45000
FE41837,520010066901,01,1,19100,19100
FE41837,520010066901,01,1,52200,52200
FE41714,520010066901,01,1,51200,51200
FE41790,520010066901,01,1,51200,51200
FE41839,520010066901,01,1,52200,52200
FE41840,520010066901,01,1,52200,52200
FE41840,520010066901,01,1,52200,52200
FE41840,520010066901,01,1,17700,17700
FE41788,520010066901,01,1,51200,51200
FE41784,520010066901,01,1,51200,51200
FE41784,520010066901,01,1,45000,45000
FE41842,520010066901,01,1,45000,45000
FE41842,520010066901,01,1,18600,18600
FE41842,520010066901,01,1,52200,52200
FE41842,520010066901,01,1,52200,52200
FE41842,520010066901,01,1,52200,52200
FE41842,520010066901,01,1,18600,18600
FE41781,520010066901,01,1,51200,51200
FE41843,520010066901,01,1,45000,45000
FE41843,520010066901,01,1,52200,52200
FE41843,520010066901,01,1,52200,52200
FE41843,520010066901,01,1,52200,52200
FE41843,520010066901,01,1,18600,18600
FE41843,520010066901,01,1,19100,19100
FE41843,520010066901,01,1,19100,19100
FE41843,520010066901,01,1,51000,51000
FE41944,520010066901,01,1,17700,17700
FE41947,520010066901,01,1,17700,17700
FE41473,520010066901,04,1,251650,251650
FE41473,520010066901,02,1,62500,62500
FE41473,520010066901,02,1,62500,62500
FE41473,520010066901,02,1,42600,42600
FE41473,520010066901,02,1,10400,10400
FE41473,520010066901,02,1,12900,12900
FE41473,520010066901,02,1,36900,36900
FE41473,520010066901,02,1,36900,36900
FE41473,520010066901,02,1,95300,95300
FE41473,520010066901,02,1,9900,9900
FE41473,520010066901,02,1,9900,9900
FE41473,520010066901,02,1,9900,9900
FE41473,520010066901,02,1,9900,9900
FE41473,520010066901,02,1,9900,9900
FE41473,520010066901,02,1,9900,9900
FE41473,520010066901,02,1,30900,30900
FE41473,520010066901,02,1,30900,30900
FE41473,520010066901,02,1,30900,30900
FE41473,520010066901,02,1,30900,30900
FE41473,520010066901,02,1,30900,30900
FE41473,520010066901,02,1,30900,30900
FE41473,520010066901,02,1,25600,25600
FE41473,520010066901,02,1,25600,25600
FE41473,520010066901,02,1,25600,25600
FE41473,520010066901,02,1,25600,25600
FE41473,520010066901,02,1,25600,25600
FE41473,520010066901,02,1,25600,25600
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,03,1,19900,19900
FE41473,520010066901,02,1,12400,12400
FE41473,520010066901,02,1,21000,21000
FE41473,520010066901,02,1,22600,22600
FE41473,520010066901,02,1,22600,22600
FE41473,520010066901,02,1,15800,15800
FE41473,520010066901,02,1,16800,16800
FE41473,520010066901,02,1,202300,202300
FE41473,520010066901,04,1,3494000,3494000
FE41473,520010066901,02,1,72900,72900
FE41473,520010066901,02,1,62500,62500
FE41473,520010066901,02,1,21700,21700
FE41473,520010066901,02,1,21700,21700
FE41473,520010066901,02,1,21700,21700
FE41473,520010066901,02,1,21700,21700
FE41477,520010066901,02,1,21700,21700
FE41477,520010066901,02,1,21700,21700
FE41477,520010066901,02,1,66700,66700
FE41477,520010066901,02,1,42600,42600
FE41477,520010066901,02,1,12400,12400
FE41477,520010066901,02,1,31500,31500
FE41477,520010066901,02,1,30700,30700
FE41477,520010066901,02,1,13000,13000
FE41477,520010066901,02,1,13900,13900
FE41477,520010066901,02,1,13900,13900
FE41477,520010066901,02,1,11300,11300
FE41477,520010066901,02,1,11300,11300
FE41477,520010066901,02,1,405300,405300
FE41477,520010066901,02,1,405300,405300
FE41477,520010066901,02,1,122600,122600
FE41477,520010066901,02,1,134900,134900
FE41477,520010066901,02,1,10400,10400
FE41477,520010066901,02,1,12400,12400
FE41477,520010066901,02,1,9900,9900
FE41477,520010066901,02,1,30900,30900
FE41477,520010066901,02,1,30900,30900
FE41477,520010066901,02,1,631800,631800
FE41475,520010066901,02,1,57800,57800
FE41475,520010066901,02,1,57800,57800
FE41475,520010066901,02,1,79300,79300
FE41475,520010066901,02,1,79300,79300
FE41475,520010066901,02,1,71900,71900
FE41475,520010066901,02,1,75400,75400
FE41475,520010066901,02,1,82600,82600
FE41475,520010066901,02,1,82600,82600
FE41475,520010066901,02,1,82600,82600
FE41475,520010066901,02,1,82600,82600
FE41475,520010066901,02,1,21700,21700
FE41475,520010066901,02,1,13000,13000
FE41475,520010066901,02,1,10400,10400
FE41475,520010066901,02,1,12400,12400
FE41475,520010066901,02,1,22600,22600
FE41475,520010066901,02,1,22600,22600
FE41475,520010066901,02,1,435300,435300
FE41475,520010066901,02,1,37700,37700
FE41475,520010066901,02,1,28600,28600
FE41475,520010066901,02,1,88700,88700
FE41475,520010066901,02,1,88700,88700
FE41475,520010066901,02,1,68600,68600
FE41475,520010066901,02,1,50900,50900
FE41475,520010066901,02,1,9900,9900
FE41475,520010066901,02,1,30900,30900
FE41475,520010066901,02,1,25600,25600
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41475,520010066901,03,1,19900,19900
FE41474,520010066901,02,1,62500,62500
FE41474,520010066901,02,1,74100,74100
FE41474,520010066901,02,1,57000,57000
FE41474,520010066901,02,1,57000,57000
FE41474,520010066901,02,1,21700,21700
FE41474,520010066901,02,1,12400,12400
FE41474,520010066901,02,1,10400,10400
FE41474,520010066901,02,1,30700,30700
FE41474,520010066901,02,1,31500,31500
FE41474,520010066901,02,1,42600,42600
FE41474,520010066901,02,1,13000,13000
FE41474,520010066901,02,1,48300,48300
FE41474,520010066901,02,1,21700,21700
FE41474,520010066901,04,1,2321900,2321900
FE41474,520010066901,02,1,337000,337000
FE41474,520010066901,02,1,337000,337000
FE41474,520010066901,02,1,69700,69700
FE41474,520010066901,02,1,35100,35100
FE41474,520010066901,02,1,35100,35100
FE41474,520010066901,02,1,35100,35100
FE41474,520010066901,03,1,19900,19900
FE41474,520010066901,02,1,7000,7000
FE41476,520010066901,02,1,69700,69700
FE41476,520010066901,02,1,39500,39500
FE41476,520010066901,02,1,42600,42600
FE41476,520010066901,02,1,42600,42600
FE41476,520010066901,02,1,36900,36900
FE41481,520010066901,02,1,21700,21700
FE41481,520010066901,02,1,12400,12400
FE41481,520010066901,02,1,10400,10400
FE41481,520010066901,02,1,9900,9900
FE41481,520010066901,02,1,30900,30900
FE41481,520010066901,02,1,25600,25600
FE41481,520010066901,02,1,341200,341200
FE41369,520010066901,04,1,634800,634800
FE41479,520010066901,02,1,21700,21700
FE41479,520010066901,02,1,7000,7000
FE41479,520010066901,02,1,7000,7000
FE41479,520010066901,02,1,7000,7000
FE41479,520010066901,02,1,7000,7000
FE41572,520010066901,02,1,117500,117500
FE41574,520010066901,02,1,23200,23200
FE41582,520010066901,02,1,36900,36900
FE41582,520010066901,02,1,596600,596600
FE41582,520010066901,02,1,107000,107000
FE41582,520010066901,04,1,649000,649000
FE41582,520010066901,02,1,16800,16800
FE41582,520010066901,02,1,12400,12400
FE41582,520010066901,02,1,12400,12400
FE41582,520010066901,02,1,10400,10400
FE41582,520010066901,02,1,21700,21700
FE41582,520010066901,02,1,21700,21700
FE41582,520010066901,02,1,21700,21700
FE41582,520010066901,02,1,30900,30900
FE41582,520010066901,02,1,30900,30900
FE41582,520010066901,02,1,30900,30900
FE41582,520010066901,02,1,30900,30900
FE41582,520010066901,02,1,30900,30900
FE41582,520010066901,02,1,25600,25600
FE41582,520010066901,02,1,25600,25600
FE41582,520010066901,02,1,25600,25600
FE41582,520010066901,02,1,25600,25600
FE41582,520010066901,02,1,25600,25600
FE41582,520010066901,02,1,22600,22600
FE41582,520010066901,02,1,22600,22600
FE41582,520010066901,02,1,21000,21000
FE41582,520010066901,02,1,21000,21000
FE41582,520010066901,02,1,12900,12900
FE41582,520010066901,02,1,12900,12900
FE41582,520010066901,02,1,145600,145600
FE41582,520010066901,02,1,31500,31500
FE41582,520010066901,02,1,30700,30700
FE41582,520010066901,02,1,9900,9900
FE41582,520010066901,02,1,9900,9900
FE41582,520010066901,02,1,9900,9900
FE41582,520010066901,02,1,9900,9900
FE41582,520010066901,02,1,11300,11300
FE41582,520010066901,02,1,13900,13900
FE41583,520010066901,04,1,1757700,1757700
FE41583,520010066901,02,1,31100,31100
FE41583,520010066901,02,1,23200,23200
FE41583,520010066901,02,1,23200,23200
FE41583,520010066901,02,1,23200,23200
FE41583,520010066901,02,1,23200,23200
FE41583,520010066901,02,1,23200,23200
FE41583,520010066901,05,1,3200,3200
FE41583,520010066901,05,1,3200,3200
FE41583,520010066901,02,1,75100,75100
FE41583,520010066901,02,1,115100,115100
FE41583,520010066901,02,1,13900,13900
FE41581,520010066901,04,1,7668000,7668000
FE41584,520010066901,05,1,3200,3200
FE41584,520010066901,04,1,1487200,1487200
FE41584,520010066901,02,1,31100,31100
FE41584,520010066901,04,1,362100,362100
FE41584,520010066901,02,1,100900,100900
FE41584,520010066901,05,1,3200,3200
FE41584,520010066901,02,1,75100,75100
FE41584,520010066901,02,1,115100,115100
FE41584,520010066901,02,1,13900,13900
FE41584,520010066901,02,1,21700,21700
FE41584,520010066901,02,1,21000,21000
FE41584,520010066901,02,1,21700,21700
FE41586,520010066901,02,1,117500,117500
FE41586,520010066901,02,1,37700,37700
FE41586,520010066901,02,1,21700,21700
FE41586,520010066901,02,1,28600,28600
FE41586,520010066901,02,1,28600,28600
FE41586,520010066901,02,1,13900,13900
FE41586,520010066901,02,1,47600,47600
FE41482,520010066901,02,1,12400,12400
FE41482,520010066901,02,1,12400,12400
FE41482,520010066901,02,1,12400,12400
FE41482,520010066901,02,1,10400,10400
FE41482,520010066901,02,1,10400,10400
FE41482,520010066901,02,1,10400,10400
FE41482,520010066901,02,1,21700,21700
FE41482,520010066901,02,1,13900,13900
FE41482,520010066901,02,1,22600,22600
FE41482,520010066901,02,1,22600,22600
FE41482,520010066901,02,1,21000,21000
FE41482,520010066901,02,1,16800,16800
FE41482,520010066901,02,1,10400,10400
FE41482,520010066901,02,1,9900,9900
FE41482,520010066901,02,1,30900,30900
FE41482,520010066901,02,1,25600,25600
FE41482,520010066901,02,1,12400,12400
FE41482,520010066901,02,1,15800,15800
FE41482,520010066901,02,1,26600,26600
FE41482,520010066901,02,1,13000,13000
FE41482,520010066901,02,1,21700,21700
FE41482,520010066901,02,1,15300,15300
FE41482,520010066901,02,1,12900,12900
FE41482,520010066901,02,1,30900,30900
FE41482,520010066901,02,1,30900,30900
FE41482,520010066901,02,1,30900,30900
FE41482,520010066901,02,1,30900,30900
FE41482,520010066901,02,1,33300,33300
FE41482,520010066901,02,1,16800,16800
FE41482,520010066901,02,1,596600,596600
FE41482,520010066901,02,1,21000,21000
