520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800265,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,428773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800262,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,592187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800237,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4574871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800059,26/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2233808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800266,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,136189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800267,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,43750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800254,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3715951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800063,26/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,760410,0,0,6621301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800269,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,46160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800268,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,450394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800064,26/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3975000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800271,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,266118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800272,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,163817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800273,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,400512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800241,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,717325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800332,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,13419477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800270,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1026610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800334,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2347045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800336,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1919080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800335,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2043547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800378,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,907843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800379,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,976349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800337,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1854646
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800338,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2009687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800242,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,19022797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800275,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1849435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800340,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2834850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800341,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5259290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800342,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1219306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800343,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1260274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800372,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1349522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800374,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1550065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800376,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1182625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800380,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1422294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800377,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1708633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800382,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2813701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800277,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,94306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800274,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1635417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800280,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,235022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800278,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,754103
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800279,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,89205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800383,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,488400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800384,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1029238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800387,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,631756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800388,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2184118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800389,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,286200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800390,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1563426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800282,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,118966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800276,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2136953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800395,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,882906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800398,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1229699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800399,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,692958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800392,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1843296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800393,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1184897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800400,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,624321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800345,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,513628
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800346,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,919253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800347,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,508184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800348,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1475320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800003,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800004,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800005,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800007,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800008,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800009,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800010,21/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,262500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800285,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,134205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800283,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1208749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800286,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,46614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800014,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800015,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800016,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800017,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800018,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800020,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800022,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800023,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800448,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,38373749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800024,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800025,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,337100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800026,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800027,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800028,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800029,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800030,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800032,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800033,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800034,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800035,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800036,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,84500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800037,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800373,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1353388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800375,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,531341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800039,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800349,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4046777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800350,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3011632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800351,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,819060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800043,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,690400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800066,26/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1164714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800045,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800046,22/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800352,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2710518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800290,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2176042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800284,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,818875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800353,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,521350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800238,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7487748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800354,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,537011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800049,23/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800050,23/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800355,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3410401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800454,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,188970,0,0,1700714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800356,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1850999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800357,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,554554
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800358,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2486732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800359,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1937291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800054,23/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,74600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800360,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2075138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800361,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3372005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800240,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,558530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800364,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6403530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800365,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,456513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800366,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,468721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800288,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,64349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800289,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,104467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800291,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,45820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800447,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2991610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800443,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,10674233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800367,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2791583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R800368,31/08/2019,01/08/2019,31/08/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7422750
