520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613985,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613742,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1810659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613743,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1119587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613756,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2038520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613744,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1673674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613740,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2145951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613996,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613995,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613997,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614000,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613999,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613747,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1113292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614034,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613958,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614032,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614031,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614005,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614006,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614029,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614030,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614003,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614004,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613748,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1456975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614036,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614035,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613738,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,4221562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613750,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1290657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613749,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2001246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614356,18/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614040,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614039,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614038,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614037,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614048,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614049,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614046,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614047,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614042,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614043,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614044,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614045,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613909,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613998,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614041,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614217,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614052,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614051,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614050,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613753,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1103258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613751,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2091689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613754,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1563045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614209,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613758,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1133720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613720,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,127900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613759,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1428293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613947,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3010420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613956,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1033700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613957,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,991300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613959,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1033750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613911,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1700000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613757,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2079739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613763,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1828075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613961,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1539600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613721,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,482036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613953,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,3250000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613765,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1301304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613760,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2402545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614114,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613762,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1639929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613768,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2140222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613767,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,737306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613769,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1194980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613723,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,125897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613770,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1064129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613725,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1297859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613771,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1973350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613774,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1189975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613776,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1451779
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613777,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1457111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613772,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1752464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613781,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2696018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613745,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,6119476
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613734,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,152713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613962,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1161170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613736,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,57914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613775,12/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1042750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613903,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613905,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613906,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613908,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613917,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613920,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613936,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613951,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613952,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613955,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613960,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613963,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613967,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613981,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614001,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614053,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614054,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614061,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614064,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614066,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614082,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614087,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614092,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614095,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614097,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614101,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614105,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614117,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614121,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614178,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614180,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614181,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614182,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614189,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614212,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614213,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614214,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614215,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614216,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614223,13/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614353,18/10/2017,01/10/2017,18/10/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
