FE35090,520010066901,02,1,168100,168100
FE35090,520010066901,02,1,168100,168100
FE35090,520010066901,02,1,110500,110500
FE35090,520010066901,02,1,39100,39100
FE35090,520010066901,02,1,39100,39100
FE35090,520010066901,02,1,39100,39100
FE35090,520010066901,02,1,38100,38100
FE35090,520010066901,02,1,38100,38100
FE35090,520010066901,02,1,38100,38100
FE35090,520010066901,02,1,12900,12900
FE35090,520010066901,02,1,12900,12900
FE35090,520010066901,02,1,12900,12900
FE35090,520010066901,02,1,12300,12300
FE35090,520010066901,02,1,15500,15500
FE35090,520010066901,02,1,15500,15500
FE35090,520010066901,02,1,15500,15500
FE35090,520010066901,02,1,16100,16100
FE35090,520010066901,02,1,26800,26800
FE35090,520010066901,02,1,26800,26800
FE35090,520010066901,02,1,26800,26800
FE35090,520010066901,02,1,38400,38400
FE35090,520010066901,02,1,31700,31700
FE35090,520010066901,02,1,563300,563300
FE35090,520010066901,02,1,408400,408400
FE35090,520010066901,02,1,53000,53000
FE35090,520010066901,02,1,70100,70100
FE35090,520010066901,02,1,70100,70100
FE35090,520010066901,02,1,70100,70100
FE35090,520010066901,02,1,70100,70100
FE34895,520010066901,02,1,251200,251200
FE34895,520010066901,02,1,28100,28100
FE34895,520010066901,02,1,28100,28100
FE34895,520010066901,02,1,15500,15500
FE34895,520010066901,02,1,19800,19800
FE34895,520010066901,02,1,26800,26800
FE34895,520010066901,02,1,19100,19100
FE34895,520010066901,02,1,39100,39100
FE34895,520010066901,02,1,38100,38100
FE34895,520010066901,02,1,12900,12900
FE34895,520010066901,02,1,12900,12900
FE34895,520010066901,02,1,15500,15500
FE34895,520010066901,02,1,15500,15500
FE34895,520010066901,02,1,26800,26800
FE34895,520010066901,02,1,26800,26800
FE34895,520010066901,04,1,542900,542900
FE34895,520010066901,02,1,37200,37200
FE34895,520010066901,02,1,419100,419100
FE34895,520010066901,02,1,419100,419100
FE34895,520010066901,02,1,53000,53000
FE34895,520010066901,02,1,60100,60100
FE34895,520010066901,02,1,39100,39100
FE34895,520010066901,02,1,39100,39100
FE34895,520010066901,02,1,86700,86700
FE35682,520010066901,04,1,1547600,1547600
FE35682,520010066901,04,1,131900,131900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,66000,66000
FE35682,520010066901,02,1,129300,129300
FE35682,520010066901,02,1,541300,541300
FE35682,520010066901,02,1,541300,541300
FE35682,520010066901,02,1,541300,541300
FE35682,520010066901,02,1,503700,503700
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,168100,168100
FE35682,520010066901,02,1,13900,13900
FE35682,520010066901,02,1,63400,63400
FE35682,520010066901,02,1,63400,63400
FE35682,520010066901,02,1,70800,70800
FE35682,520010066901,02,1,70800,70800
FE35682,520010066901,02,1,33600,33600
FE35682,520010066901,02,1,33600,33600
FE35682,520010066901,02,1,33600,33600
FE35682,520010066901,02,1,133600,133600
FE35682,520010066901,02,1,133600,133600
FE35682,520010066901,02,1,133600,133600
FE35682,520010066901,02,1,133600,133600
FE35682,520010066901,02,1,133600,133600
FE35682,520010066901,02,1,85000,85000
FE35682,520010066901,02,1,28100,28100
FE35682,520010066901,02,1,28100,28100
FE35682,520010066901,02,1,28100,28100
FE35682,520010066901,02,1,28100,28100
FE35682,520010066901,02,1,14600,14600
FE35682,520010066901,02,1,14600,14600
FE35682,520010066901,02,1,14600,14600
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12900,12900
FE35682,520010066901,02,1,12300,12300
FE35682,520010066901,02,1,12300,12300
FE35682,520010066901,02,1,12300,12300
FE35682,520010066901,02,1,12300,12300
FE35682,520010066901,02,1,12300,12300
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,15500,15500
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,26800,26800
FE35682,520010066901,02,1,59100,59100
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,38400,38400
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,31700,31700
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,38100,38100
FE35682,520010066901,02,1,38100,38100
FE35682,520010066901,02,1,38100,38100
FE35682,520010066901,02,1,38100,38100
FE35682,520010066901,02,1,38100,38100
FE35682,520010066901,02,1,38100,38100
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,76700,76700
FE35682,520010066901,02,1,23000,23000
FE35682,520010066901,02,1,23000,23000
FE35682,520010066901,02,1,23000,23000
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,02,1,16100,16100
FE35682,520010066901,04,1,554700,554700
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,04,1,2046800,2046800
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,03,1,24900,24900
FE35682,520010066901,02,1,296500,296500
FE35682,520010066901,02,1,85000,85000
FE35682,520010066901,02,1,85000,85000
FE35682,520010066901,02,1,90900,90900
FE35682,520010066901,02,1,77000,77000
FE35682,520010066901,02,1,110300,110300
FE35682,520010066901,02,1,166200,166200
FE35682,520010066901,02,1,206900,206900
FE35682,520010066901,02,1,166200,166200
FE35682,520010066901,02,1,137400,137400
FE35682,520010066901,02,1,17200,17200
FE35682,520010066901,02,1,17200,17200
FE35682,520010066901,02,1,130300,130300
FE35682,520010066901,02,1,86700,86700
FE35682,520010066901,02,1,110300,110300
FE35682,520010066901,02,1,28100,28100
FE35682,520010066901,02,1,10000,10000
FE35682,520010066901,02,1,4800,4800
FE35682,520010066901,03,1,754800,754800
FE35682,520010066901,04,1,296750,296750
FE35682,520010066901,04,1,131900,131900
FE35682,520010066901,04,1,1405500,1405500
FE35682,520010066901,02,1,9700,9700
FE35682,520010066901,04,1,542900,542900
FE35682,520010066901,02,1,741400,741400
FE35682,520010066901,02,1,563300,563300
FE35682,520010066901,02,1,75000,75000
FE35682,520010066901,02,1,25000,25000
FE35682,520010066901,02,1,39100,39100
FE35682,520010066901,02,1,39100,39100
