FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,02,1,62500,62500
FE40845,520010066901,02,1,62500,62500
FE40845,520010066901,02,1,62500,62500
FE40845,520010066901,02,1,62500,62500
FE40845,520010066901,02,1,62500,62500
FE40845,520010066901,02,1,62500,62500
FE40845,520010066901,02,1,72900,72900
FE40845,520010066901,02,1,72900,72900
FE40845,520010066901,02,1,72900,72900
FE40845,520010066901,02,1,198300,198300
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,45800,45800
FE40845,520010066901,02,1,17300,17300
FE40845,520010066901,02,1,21700,21700
FE40845,520010066901,02,1,21700,21700
FE40845,520010066901,02,1,21700,21700
FE40845,520010066901,02,1,21700,21700
FE40845,520010066901,02,1,21700,21700
FE40845,520010066901,02,1,19900,19900
FE40845,520010066901,02,1,12900,12900
FE40845,520010066901,02,1,12900,12900
FE40845,520010066901,02,1,12900,12900
FE40845,520010066901,02,1,12900,12900
FE40845,520010066901,02,1,13900,13900
FE40845,520010066901,02,1,21000,21000
FE40845,520010066901,02,1,64300,64300
FE40845,520010066901,02,1,105500,105500
FE40845,520010066901,02,1,105500,105500
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,02,1,10400,10400
FE40845,520010066901,02,1,10400,10400
FE40845,520010066901,02,1,12400,12400
FE40845,520010066901,02,1,12400,12400
FE40845,520010066901,02,1,51900,51900
FE40845,520010066901,02,1,51900,51900
FE40845,520010066901,02,1,51900,51900
FE40845,520010066901,02,1,68600,68600
FE40845,520010066901,02,1,68600,68600
FE40845,520010066901,02,1,68600,68600
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,03,1,19900,19900
FE40845,520010066901,02,1,61700,61700
FE40845,520010066901,02,1,61700,61700
FE40845,520010066901,02,1,61700,61700
FE40845,520010066901,02,1,61700,61700
FE40845,520010066901,02,1,146100,146100
FE40845,520010066901,02,1,536400,536400
FE40845,520010066901,02,1,70600,70600
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,7000,7000
FE40845,520010066901,02,1,35100,35100
FE40845,520010066901,02,1,35100,35100
FE40845,520010066901,02,1,337000,337000
FE40845,520010066901,02,1,69700,69700
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,02,1,435300,435300
FE40638,520010066901,02,1,435300,435300
FE40638,520010066901,02,1,453300,453300
FE40638,520010066901,02,1,453300,453300
FE40638,520010066901,02,1,427100,427100
FE40638,520010066901,02,1,50900,50900
FE40638,520010066901,02,1,50900,50900
FE40638,520010066901,02,1,50900,50900
FE40638,520010066901,02,1,57000,57000
FE40638,520010066901,02,1,57000,57000
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,10400,10400
FE40638,520010066901,02,1,9900,9900
FE40638,520010066901,02,1,9900,9900
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,12400,12400
FE40638,520010066901,02,1,53000,53000
FE40638,520010066901,02,1,53000,53000
FE40638,520010066901,02,1,13000,13000
FE40638,520010066901,02,1,13000,13000
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,21700,21700
FE40638,520010066901,02,1,47600,47600
FE40638,520010066901,02,1,93900,93900
FE40638,520010066901,02,1,30900,30900
FE40638,520010066901,02,1,30900,30900
FE40638,520010066901,02,1,30900,30900
FE40638,520010066901,02,1,30900,30900
FE40638,520010066901,02,1,30900,30900
FE40638,520010066901,02,1,25600,25600
FE40638,520010066901,02,1,25600,25600
FE40638,520010066901,02,1,25600,25600
FE40638,520010066901,02,1,25600,25600
FE40638,520010066901,02,1,25600,25600
FE40638,520010066901,02,1,145600,145600
FE40638,520010066901,02,1,145600,145600
FE40638,520010066901,02,1,145600,145600
FE40638,520010066901,02,1,145600,145600
FE40638,520010066901,02,1,31500,31500
FE40638,520010066901,02,1,31500,31500
FE40638,520010066901,02,1,31500,31500
FE40638,520010066901,02,1,30700,30700
FE40638,520010066901,02,1,30700,30700
FE40638,520010066901,02,1,30700,30700
FE40638,520010066901,02,1,66700,66700
FE40638,520010066901,02,1,68600,68600
FE40638,520010066901,02,1,13900,13900
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,02,1,61700,61700
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,03,1,19900,19900
FE40638,520010066901,02,1,62500,62500
FE40638,520010066901,02,1,62500,62500
FE40638,520010066901,02,1,62500,62500
FE40638,520010066901,02,1,62500,62500
FE40638,520010066901,02,1,45800,45800
FE40638,520010066901,02,1,45800,45800
FE40638,520010066901,02,1,45800,45800
FE40638,520010066901,02,1,45800,45800
FE40638,520010066901,02,1,27100,27100
FE40638,520010066901,02,1,27100,27100
FE40638,520010066901,02,1,27100,27100
FE40638,520010066901,02,1,104200,104200
FE40638,520010066901,02,1,49700,49700
FE40638,520010066901,02,1,49700,49700
FE40638,520010066901,02,1,12900,12900
FE40638,520010066901,03,1,437000,437000
FE40638,520010066901,02,1,66700,66700
FE40638,520010066901,02,1,95300,95300
FE40638,520010066901,02,1,19900,19900
FE40638,520010066901,02,1,35100,35100
FE40638,520010066901,02,1,35100,35100
FE40638,520010066901,02,1,337000,337000
FE40638,520010066901,02,1,69700,69700
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,03,1,19900,19900
FE40633,520010066901,02,1,21700,21700
FE40633,520010066901,02,1,61700,61700
FE40633,520010066901,02,1,61700,61700
FE40633,520010066901,02,1,61700,61700
