520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603104,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603200,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599032,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603100,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603197,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598790,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598818,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598945,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599009,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598764,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598849,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598860,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598906,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598933,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598929,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598927,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598920,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598922,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605154,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602513,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596160,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598601,19/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603198,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599002,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599046,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599186,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599192,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599061,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599148,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604025,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599139,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603108,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602999,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599372,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603000,29/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602536,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603042,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598492,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598894,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598897,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598743,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600839,26/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600833,26/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598982,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599052,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600195,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602997,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603972,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603236,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599145,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598225,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603040,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603097,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603041,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600288,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598233,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603989,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603038,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603039,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599203,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599163,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604013,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605155,29/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,215263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603027,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603026,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603016,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604556,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603238,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600163,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600183,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599775,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604035,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604843,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603018,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603019,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603020,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600530,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603037,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603028,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603036,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603031,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603032,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603965,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603029,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605156,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603949,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603024,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603022,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603017,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603015,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603125,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605930,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604845,29/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603034,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R603035,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598661,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594571,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594572,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594575,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594576,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594578,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594725,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594726,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595404,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595405,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595406,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595407,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595408,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
