520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616222,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616221,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616223,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614924,21/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,652700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614065,13/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,58080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614067,13/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1256890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615314,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,3909310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616224,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616236,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615316,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,3913880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615299,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,77480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615298,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,116720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615303,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,134160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615302,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616239,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616238,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616237,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616240,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615319,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,453190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615305,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616189,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616242,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616241,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616072,27/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1157650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616190,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616191,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615312,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,205350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615313,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615308,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,157840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615306,24/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1007720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616243,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615994,27/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1489410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615993,27/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,75600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616198,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,57820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616196,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,169600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616247,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,117900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616248,30/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,157200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616527,31/10/2017,01/10/2017,31/10/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,75760
