R580103,520010066901,12,8,2157,17256
R580103,520010066901,12,11,3606,39666
R580103,520010066901,12,2,962,1924
R580103,520010066901,12,1,9528,9528
R580103,520010066901,12,1,550,550
R580103,520010066901,12,2,444,888
R580103,520010066901,13,4,6345,25380
R580103,520010066901,12,2,3447,6894
R580100,520010066901,12,1,3923,3923
R580100,520010066901,12,3,783,2349
R580101,520010066901,12,1,571,571
R580101,520010066901,12,1,550,550
R580101,520010066901,12,1,3447,3447
R580101,520010066901,12,2,539,1078
R580105,520010066901,12,4,370,1480
R580105,520010066901,12,34,539,18326
R580105,520010066901,12,4,508,2032
R580105,520010066901,12,11,4991,54901
R580105,520010066901,12,2,560,1120
R580105,520010066901,12,15,3606,54090
R580105,520010066901,12,19,3447,65493
R580105,520010066901,12,9,6239,56151
R580105,520010066901,12,3,434,1302
R580105,520010066901,12,9,1174,10566
R580105,520010066901,12,6,571,3426
R580105,520010066901,12,8,444,3552
R580106,520010066901,12,10,539,5390
R580106,520010066901,12,2,3447,6894
R580106,520010066901,12,4,1036,4144
R580106,520010066901,12,2,719,1438
R580106,520010066901,12,1,391,391
R580106,520010066901,12,7,3606,25242
R580106,520010066901,12,3,3606,10818
R580106,520010066901,12,1,1872,1872
R580098,520010066901,09,1,3331,3331
R580098,520010066901,09,1,783,783
R580098,520010066901,06,1,77900,77900
R580102,520010066901,06,2,198400,396800
R580103,520010066901,06,3,198400,595200
R580103,520010066901,09,2,3606,7212
R580103,520010066901,09,3,3553,10659
R580103,520010066901,09,3,3331,9993
R580103,520010066901,09,2,5446,10892
R580103,520010066901,09,12,783,9396
R580103,520010066901,09,1,635,635
R580104,520010066901,06,1,198400,198400
R580104,520010066901,09,1,1449,1449
R580100,520010066901,09,6,783,4698
R580101,520010066901,09,1,3553,3553
R580101,520010066901,09,1,3331,3331
R580101,520010066901,09,1,783,783
R580101,520010066901,09,1,444,444
R580105,520010066901,06,6,198400,1190400
R580105,520010066901,09,5,3606,18030
R580105,520010066901,09,5,3553,17765
R580105,520010066901,09,4,3331,13324
R580105,520010066901,09,4,5446,21784
R580105,520010066901,09,1,635,635
R580105,520010066901,09,1,10882,10882
R580105,520010066901,09,26,783,20358
R580105,520010066901,09,1,1449,1449
R580105,520010066901,09,3,635,1905
R580106,520010066901,06,2,198400,396800
R580106,520010066901,09,1,3553,3553
R580106,520010066901,09,2,3331,6662
R580106,520010066901,09,1,5446,5446
R580106,520010066901,09,10,783,7830
R580106,520010066901,09,2,3606,7212
R580106,520010066901,09,1,635,635
