520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932380,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932420,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932503,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932511,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932612,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932627,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,25602100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932715,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932719,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932764,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932870,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932934,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1932939,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933001,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2011000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933443,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933688,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1467900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933765,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,986200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1933772,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4278000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1934005,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1934101,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2312600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1934109,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1934549,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1934950,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,342000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935018,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935030,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935054,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,331600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935086,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,765600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935137,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1554300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935205,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,175600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935401,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8382500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935407,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1158300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935438,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935501,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,799900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935619,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,987300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935627,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3159500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935678,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935753,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1935965,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,114300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1936030,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1936084,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,86500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1936527,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2463769
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1936554,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,633400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1936576,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6707200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937004,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,879300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937080,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,707100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937119,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937371,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4387100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937503,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,413400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937709,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1198300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1937975,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938039,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,762600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938043,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938054,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,354000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1938351,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939161,07/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2011000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1939991,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940025,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940032,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,342000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940036,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940161,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940244,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,392800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940277,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,115200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940285,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940489,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,165000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940516,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940521,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,97500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940619,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,64200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940675,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,225600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940690,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940779,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,118500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1940909,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,315000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941361,10/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2774600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941376,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11242100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941412,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,785100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941417,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941527,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941626,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,407200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941860,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,315000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941949,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,450000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1941951,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942258,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942298,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,122700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942888,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3670900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942917,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9366000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942933,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,399600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942941,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,183000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1942958,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,399600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943140,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,62800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943174,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,159000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943204,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943296,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,159000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943330,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943480,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943564,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943610,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,703500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943682,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943738,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2971300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943747,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,93600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943873,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943884,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2862300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943886,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1943948,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6651700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944402,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2999800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944696,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,95000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944874,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10546800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1944993,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,767100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945285,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945882,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,849600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945889,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6697000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945890,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4707900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945937,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,265800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1945997,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946056,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2862300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946403,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1461300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1946781,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2498700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1947939,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2057200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1948003,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
