520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040378,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2000450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040380,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1239255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040387,02/02/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,18999400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040382,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1043055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040384,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,850860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040401,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1239255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040402,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3182900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041627,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041633,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041635,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041637,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041639,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041646,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041649,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041657,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4056700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041662,17/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2044746,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3375775
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041741,01/01/2023,01/01/2023,01/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,13050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2043322,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,208620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2043352,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2044055,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2044345,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045028,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045030,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045076,08/01/2023,08/01/2023,08/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045162,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045469,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045530,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,197480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045617,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045750,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045760,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045805,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045865,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,109420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045902,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045975,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046089,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046101,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046104,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046152,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046201,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046713,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046791,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046815,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047479,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047063,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,221180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047094,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047142,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,27280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047147,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047288,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047333,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047505,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,525100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047555,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,562900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047626,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047804,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047858,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047974,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048078,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048319,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048356,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,112100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048415,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,49500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048472,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048495,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048732,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049041,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049151,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,92110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049167,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049357,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049382,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049396,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,92360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049701,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,289000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049793,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,313810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049837,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049926,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050085,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,133690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050145,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050151,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,90200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052253,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053965,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055685,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1232400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057342,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,950205
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059083,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060709,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067168,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067249,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,21960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067299,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067379,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,855500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067380,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6787402
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067381,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4860250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067382,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2747800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067387,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2462200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067394,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067488,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,206400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067584,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067613,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,116230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067623,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067625,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067645,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067658,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067673,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067772,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1749100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067899,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067920,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067930,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067965,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067966,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067983,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,300
