520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617359,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617358,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617357,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617356,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617355,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617354,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617337,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617353,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617352,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617351,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617349,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617348,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617347,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622785,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617373,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617340,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617374,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622638,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617200,03/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,145800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617333,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617334,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617336,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617339,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617341,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617342,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,51000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617344,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,122500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617335,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622787,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622788,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622790,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622789,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622694,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,331100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622791,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617345,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622692,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,156400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617369,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617346,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622792,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622793,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622776,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617368,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622699,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617370,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617371,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622698,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622754,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622756,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617372,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622697,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622755,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622349,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1451988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622290,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3200821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622352,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1193014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622713,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,51000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622594,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622711,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622710,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622353,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,267700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622757,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622777,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622758,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622708,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622706,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623642,30/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,12381011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622705,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622761,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622700,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,279100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622759,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622760,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622696,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622345,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2628062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622351,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1177033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622342,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1486162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619658,22/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4015000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622343,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1434725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622344,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1209136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622348,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1066608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622347,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1009635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622346,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1158707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622358,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5014439
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622350,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1509788
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622359,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1084151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622360,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1406545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622357,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1309259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622303,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,119269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622295,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,579494
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622310,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,79109
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622309,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,63963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622308,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622762,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622588,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,271874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622589,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622591,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622600,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,316600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622763,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622356,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3825914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622364,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1750039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622354,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1379948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622365,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1501368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622363,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,706100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622296,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,50563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617338,07/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622362,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1408734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622366,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1955860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622312,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,175600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622311,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622297,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1969785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622764,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622727,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622361,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3486037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622378,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,254300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622314,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622313,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622372,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6206427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622766,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617550,09/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622379,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,979107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622386,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2010905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622385,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1159501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622369,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1750026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622377,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,570134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622319,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,126347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622320,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,304731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622317,27/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,189007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622611,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622717,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622628,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622719,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,212700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622765,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622383,28/11/2017,01/11/2017,30/11/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1480634
