520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711635,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711636,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711637,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711638,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711639,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711640,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711641,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711642,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711643,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711644,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711645,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711646,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711647,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711648,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711649,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711650,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711651,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711652,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711653,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711654,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711656,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711657,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711658,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711659,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,436540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711660,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711661,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711662,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711663,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711665,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711666,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711667,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,436540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711668,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,436540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711669,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711670,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711671,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711672,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711673,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711674,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711675,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711676,20/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712124,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,320300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712125,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,52220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712126,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,65480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712127,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,42110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712128,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,254080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711805,29/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,532185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711905,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,13632880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711906,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1896770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711904,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,11034619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711908,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,5233690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711910,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,8053990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711907,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2387270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R711912,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1590050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712138,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,13213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712148,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,45870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R712149,30/06/2019,01/06/2019,30/06/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,112800
