R706176,520010066901,02,1,69800,69800
R706176,520010066901,02,1,69800,69800
R706176,520010066901,02,1,31500,31500
R706176,520010066901,02,1,30700,30700
R706176,520010066901,02,1,21600,21600
R706176,520010066901,02,1,21600,21600
R706176,520010066901,02,1,21600,21600
R706176,520010066901,02,1,10400,10400
R706176,520010066901,02,1,12500,12500
R706176,520010066901,02,1,44000,44000
R706176,520010066901,02,1,44000,44000
R706176,520010066901,02,1,66700,66700
R706176,520010066901,02,1,31500,31500
R706176,520010066901,02,1,30700,30700
R706176,520010066901,02,1,21600,21600
R706176,520010066901,02,1,21600,21600
R706176,520010066901,02,1,21600,21600
R706176,520010066901,02,1,10400,10400
R706176,520010066901,02,1,10400,10400
R706176,520010066901,02,1,12500,12500
R706176,520010066901,02,1,12500,12500
R706176,520010066901,02,1,44000,44000
R706176,520010066901,02,1,44000,44000
R706176,520010066901,02,1,44000,44000
R706176,520010066901,02,1,57000,57000
R706176,520010066901,03,1,20100,20100
R706176,520010066901,02,1,45800,45800
R706176,520010066901,02,1,45800,45800
R706176,520010066901,02,1,45800,45800
R706176,520010066901,04,1,1132000,1132000
R706176,520010066901,04,1,96450,96450
R706176,520010066901,04,1,1244300,1244300
R706176,520010066901,04,1,217050,217050
R706175,520010066901,04,1,2324200,2324200
R706175,520010066901,04,1,1527275,1527275
R706175,520010066901,04,1,252000,252000
R706175,520010066901,02,1,435900,435900
R706175,520010066901,02,1,57000,57000
R706174,520010066901,12,3,822,2466
R706174,520010066901,12,2,4114,8228
R706174,520010066901,12,2,584,1168
R706174,520010066901,12,3,3970,11910
R706174,520010066901,12,3,3932,11796
R706174,520010066901,12,3,822,2466
R706174,520010066901,12,3,3932,11796
R706174,520010066901,12,3,4114,12342
R706174,520010066901,12,10,584,5840
R706174,520010066901,12,4,3970,15880
R706174,520010066901,12,20,44,880
R706174,520010066901,12,20,585,11700
R706174,520010066901,12,15,126,1890
R706173,520010066901,12,8,3724,29792
R706173,520010066901,12,19,3970,75430
R706173,520010066901,12,10,584,5840
R706173,520010066901,12,11,4114,45254
R706173,520010066901,12,4,15855,63420
R706173,520010066901,12,7,948,6636
R706173,520010066901,12,5,1160,5800
R706173,520010066901,12,7,4114,28798
R706173,520010066901,12,7,3724,26068
R706173,520010066901,12,3,15855,47565
R706173,520010066901,12,4,1160,4640
R706173,520010066901,12,1,3932,3932
R706173,520010066901,12,9,3970,35730
R706173,520010066901,12,15,584,8760
R706173,520010066901,12,2,948,1896
R706173,520010066901,12,34,126,4284
R706173,520010066901,12,21,585,12285
R706173,520010066901,12,30,126,3780
R706173,520010066901,12,21,126,2646
R706176,520010066901,12,2,511,1022
R706176,520010066901,12,14,584,8176
R706176,520010066901,12,4,2681,10724
R706176,520010066901,12,10,11250,112500
R706176,520010066901,12,90,3970,357300
R706176,520010066901,12,17,31070,528190
R706176,520010066901,12,6,130,780
R706176,520010066901,12,78,822,64116
R706176,520010066901,12,6,401,2406
R706176,520010066901,12,1,948,948
R706176,520010066901,12,24,2034,48816
R706176,520010066901,12,20,126,2520
R706176,520010066901,13,8,126,1008
R706176,520010066901,12,1,2034,2034
R706176,520010066901,12,1,1686,1686
R706176,520010066901,12,3,3970,11910
R706176,520010066901,12,1,401,401
R706176,520010066901,12,1,31070,31070
R706176,520010066901,12,1,511,511
R706176,520010066901,12,1,3932,3932
R706176,520010066901,12,2,584,1168
R706176,520010066901,12,2,2151,4302
R706176,520010066901,13,7,203000,1421000
R706176,520010066901,12,1,4710,4710
R706176,520010066901,12,15,217,3255
R706176,520010066901,12,5,439,2195
R706176,520010066901,12,5,126,630
R706176,520010066901,12,1,105,105
R706176,520010066901,12,1,3932,3932
R706176,520010066901,13,2,126,252
R706176,520010066901,12,4,126,504
R706175,520010066901,12,14,44,616
R706175,520010066901,12,1,585,585
R706175,520010066901,12,1,3932,3932
R706175,520010066901,12,20,585,11700
R706175,520010066901,12,20,44,880
R706174,520010066901,06,1,287200,287200
R706174,520010066901,09,4,700,2800
R706174,520010066901,09,2,3250,6500
R706174,520010066901,09,2,12022,24044
R706174,520010066901,09,2,2500,5000
R706174,520010066901,09,1,3200,3200
R706174,520010066901,09,6,700,4200
R706174,520010066901,09,1,3200,3200
R706174,520010066901,09,2,3000,6000
R706174,520010066901,09,1,32400,32400
R706174,520010066901,09,1,2100000,2100000
R706174,520010066901,09,1,90000,90000
R706174,520010066901,09,1,210000,210000
R706174,520010066901,09,4,210000,840000
R706174,520010066901,08,1,60400,60400
R706173,520010066901,09,1,4500,4500
R706173,520010066901,09,2,4900,9800
R706173,520010066901,09,24,700,16800
R706173,520010066901,09,4,3200,12800
R706173,520010066901,09,13,700,9100
R706173,520010066901,09,3,3000,9000
R706173,520010066901,09,2,900,1800
R706173,520010066901,09,1,4500,4500
R706173,520010066901,09,3,3250,9750
R706173,520010066901,09,1,4500,4500
R706173,520010066901,09,1,4900,4900
R706173,520010066901,09,1,15200,15200
R706173,520010066901,09,1,3850,3850
R706173,520010066901,09,1,34000,34000
R706173,520010066901,06,2,215100,430200
R706173,520010066901,06,3,287200,861600
R706173,520010066901,09,2,3500,7000
R706173,520010066901,09,2,127400,254800
R706173,520010066901,09,3,85000,255000
R706173,520010066901,09,1,85000,85000
R706173,520010066901,09,1,1850000,1850000
R706176,520010066901,09,1,9800,9800
R706176,520010066901,09,101,700,70700
R706176,520010066901,09,4,3250,13000
R706176,520010066901,09,3,4500,13500
R706176,520010066901,09,4,4900,19600
R706176,520010066901,09,2,3500,7000
R706176,520010066901,09,1,3500,3500
R706176,520010066901,09,1,3200,3200
R706176,520010066901,09,2,34000,68000
R706176,520010066901,09,2,571,1142
R706176,520010066901,09,5,700,3500
R706176,520010066901,09,2,3200,6400
R706176,520010066901,09,2,3250,6500
R706176,520010066901,09,1,3000,3000
R706176,520010066901,09,1,34000,34000
R706176,520010066901,09,1,2500,2500
R706176,520010066901,09,1,600,600
R706176,520010066901,06,11,335700,3692700
R706176,520010066901,09,1,2500,2500
R706176,520010066901,09,1,325,325
R706175,520010066901,06,2,215100,430200
R706175,520010066901,09,1,3250,3250
R706175,520010066901,09,1,3200,3200
R706175,520010066901,09,1,3000,3000
