R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,22200,22200
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,26900,26900
R802860,520010066901,02,1,8600,8600
R802860,520010066901,02,1,8600,8600
R802860,520010066901,02,1,8600,8600
R802860,520010066901,02,1,17500,17500
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,10900,10900
R802860,520010066901,02,1,27500,27500
R802860,520010066901,02,1,27500,27500
R802860,520010066901,02,1,27500,27500
R802860,520010066901,02,1,26700,26700
R802860,520010066901,02,1,26700,26700
R802860,520010066901,02,1,26700,26700
R802860,520010066901,02,1,19800,19800
R802860,520010066901,02,1,19800,19800
R802860,520010066901,02,1,13900,13900
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,12000,12000
R802860,520010066901,02,1,49600,49600
R802860,520010066901,02,1,49600,49600
R802860,520010066901,02,1,44300,44300
R802860,520010066901,02,1,44300,44300
R802860,520010066901,02,1,17500,17500
R802860,520010066901,02,1,17500,17500
R802860,520010066901,02,1,17500,17500
R802860,520010066901,02,1,17500,17500
R802860,520010066901,02,1,17500,17500
R802860,520010066901,02,1,13400,13400
R802860,520010066901,02,1,13400,13400
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,38300,38300
R802860,520010066901,02,1,46900,46900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,39900,39900
R802860,520010066901,02,1,50800,50800
R802860,520010066901,02,1,50800,50800
R802860,520010066901,02,1,50800,50800
R802860,520010066901,02,1,50800,50800
R802860,520010066901,02,1,50800,50800
R802860,520010066901,02,1,23600,23600
R802860,520010066901,02,1,23600,23600
R802860,520010066901,02,1,40400,40400
R802860,520010066901,02,1,40400,40400
R802860,520010066901,02,1,40400,40400
R802860,520010066901,02,1,7900,7900
R802860,520010066901,02,1,10200,10200
R802860,520010066901,02,1,15200,15200
R802860,520010066901,02,1,15200,15200
R802860,520010066901,02,1,15200,15200
R802860,520010066901,04,1,1895100,1895100
R802860,520010066901,04,1,707375,707375
R802860,520010066901,04,1,89900,89900
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,3100,3100
R802860,520010066901,02,1,106800,106800
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802860,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,03,1,17500,17500
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802863,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,02,1,27100,27100
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,03,1,17500,17500
R802861,520010066901,02,1,176000,176000
R802861,520010066901,02,1,27500,27500
R802861,520010066901,02,1,26700,26700
R802861,520010066901,02,1,18800,18800
R802861,520010066901,02,1,18800,18800
R802861,520010066901,02,1,3100,3100
R802861,520010066901,02,1,3100,3100
R802861,520010066901,02,1,3100,3100
R802861,520010066901,02,1,3100,3100
R802861,520010066901,04,1,1895100,1895100
R802861,520010066901,04,1,109750,109750
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,02,1,27100,27100
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,03,1,17500,17500
R802862,520010066901,02,1,18800,18800
R802862,520010066901,02,1,9000,9000
R802862,520010066901,02,1,10900,10900
R802862,520010066901,02,1,59600,59600
R802862,520010066901,02,1,45400,45400
R802857,520010066901,02,1,38300,38300
R802857,520010066901,02,1,18800,18800
R802857,520010066901,02,1,18800,18800
R802857,520010066901,02,1,10900,10900
R802857,520010066901,02,1,10900,10900
R802857,520010066901,02,1,9000,9000
R802857,520010066901,02,1,9000,9000
R802857,520010066901,02,1,15200,15200
R802857,520010066901,02,1,15200,15200
R802857,520010066901,02,1,26900,26900
R802857,520010066901,02,1,54400,54400
R802857,520010066901,02,1,54400,54400
R802857,520010066901,02,1,39900,39900
R802857,520010066901,02,1,39900,39900
R802857,520010066901,02,1,3100,3100
R802857,520010066901,02,1,3100,3100
R802857,520010066901,03,1,17500,17500
R802857,520010066901,03,1,17500,17500
R802857,520010066901,03,1,17500,17500
R802857,520010066901,03,1,17500,17500
R802859,520010066901,02,1,54400,54400
R802859,520010066901,02,1,54400,54400
R802859,520010066901,02,1,18800,18800
R802859,520010066901,02,1,18800,18800
R802859,520010066901,02,1,18800,18800
R802859,520010066901,02,1,22200,22200
R802859,520010066901,02,1,22200,22200
R802859,520010066901,02,1,26900,26900
R802859,520010066901,02,1,26900,26900
R802859,520010066901,02,1,26900,26900
R802859,520010066901,02,1,10900,10900
R802859,520010066901,02,1,9000,9000
R802859,520010066901,02,1,15200,15200
R802859,520010066901,02,1,15200,15200
R802859,520010066901,02,1,15200,15200
R802859,520010066901,02,1,7800,7800
R802859,520010066901,02,1,39900,39900
R802859,520010066901,02,1,39900,39900
R802859,520010066901,02,1,3100,3100
R802859,520010066901,02,1,3100,3100
R802859,520010066901,02,1,3100,3100
R802859,520010066901,02,1,3100,3100
R802859,520010066901,02,1,3100,3100
R802859,520010066901,03,1,17500,17500
R802859,520010066901,03,1,17500,17500
R802859,520010066901,03,1,17500,17500
R802859,520010066901,03,1,17500,17500
R802872,520010066901,02,1,18800,18800
R802872,520010066901,02,1,18800,18800
R802872,520010066901,02,1,9000,9000
R802872,520010066901,02,1,10900,10900
R802872,520010066901,02,1,22200,22200
R802872,520010066901,02,1,26900,26900
R802872,520010066901,02,1,15200,15200
R802872,520010066901,02,1,15200,15200
R802872,520010066901,02,1,15200,15200
R802872,520010066901,02,1,54400,54400
R802872,520010066901,02,1,17500,17500
R802872,520010066901,02,1,39900,39900
R802872,520010066901,02,1,3100,3100
R802872,520010066901,02,1,3100,3100
R802872,520010066901,02,1,3100,3100
R802872,520010066901,02,1,3100,3100
R802872,520010066901,03,1,17500,17500
R802872,520010066901,03,1,17500,17500
R802872,520010066901,03,1,17500,17500
R802872,520010066901,03,1,17500,17500
R802860,520010066901,12,25,113,2825
R802860,520010066901,12,135,4281,577935
R802860,520010066901,12,4,13316,53264
R802860,520010066901,12,8,3454,27632
R802860,520010066901,12,8,3837,30696
R802860,520010066901,13,1,69273,69273
R802860,520010066901,12,28,1037,29036
R802860,520010066901,12,31,7061,218891
R802860,520010066901,12,11,11312,124432
R802860,520010066901,12,32,21966,702912
R802860,520010066901,13,9,1432,12888
R802860,520010066901,12,1,6561,6561
R802860,520010066901,12,25,136,3400
R802860,520010066901,12,29,6466,187514
R802860,520010066901,12,23,50332,1157636
R802860,520010066901,12,7,4029,28203
R802860,520010066901,12,1,5080,5080
R802860,520010066901,13,87,1509,131283
R802860,520010066901,12,16,593,9488
R802860,520010066901,12,1,4576,4576
R802860,520010066901,12,4,1401,5604
R802860,520010066901,12,14,887,12418
R802860,520010066901,12,18,240,4320
R802860,520010066901,12,15,11747,176205
R802860,520010066901,12,112,48,5376
R802860,520010066901,12,59,748,44132
R802860,520010066901,12,3,13361,40083
R802860,520010066901,12,1,1245,1245
R802860,520010066901,13,14,136,1904
R802860,520010066901,12,7,271,1897
R802860,520010066901,13,36,130720,4705920
R802860,520010066901,12,1,14487,14487
R802860,520010066901,12,1,2623,2623
R802860,520010066901,12,1,957,957
R802860,520010066901,12,2,3028,6056
R802860,520010066901,12,5,271,1355
R802860,520010066901,12,638664,19,12134616
R802860,520010066901,12,1,3869,3869
R802860,520010066901,12,1,3003,3003
R802860,520010066901,12,6,54,324
R802860,520010066901,12,84,113,9492
R802860,520010066901,12,15,136,2040
R802860,520010066901,12,8,838,6704
R802860,520010066901,12,2,4016,8032
R802860,520010066901,12,6,38950,233700
R802860,520010066901,12,19,1132,21508
R802860,520010066901,12,2,846,1692
R802860,520010066901,12,9,271,2439
R802860,520010066901,12,1,1132,1132
R802860,520010066901,12,2,113,226
R802860,520010066901,12,1,4281,4281
R802863,520010066901,12,2,271,542
R802863,520010066901,12,2,593,1186
R802863,520010066901,13,1,36233,36233
R802863,520010066901,12,1,3057,3057
R802863,520010066901,12,5400,19,102600
R802861,520010066901,12,1,1758,1758
R802861,520010066901,12,3,827,2481
R802861,520010066901,12,13,593,7709
R802861,520010066901,12,8,841,6728
R802861,520010066901,12,8,838,6704
R802861,520010066901,12,11,33505,368555
R802861,520010066901,12,1,1258,1258
R802861,520010066901,12,4,4281,17124
R802861,520010066901,12,8,4576,36608
R802861,520010066901,13,6,3787,22722
R802861,520010066901,12,1,3057,3057
R802861,520010066901,12,5220,19,99180
R802862,520010066901,12,2,593,1186
R802862,520010066901,12,1,3057,3057
R802862,520010066901,12,1980,19,37620
R802857,520010066901,12,8,11312,90496
R802857,520010066901,12,4,1037,4148
R802857,520010066901,12,3,4436,13308
R802857,520010066901,12,5,551,2755
R802857,520010066901,12,2,50332,100664
R802857,520010066901,12,17,4281,72777
R802857,520010066901,12,4,13316,53264
R802857,520010066901,12,3,3837,11511
R802857,520010066901,12,4,7061,28244
R802857,520010066901,12,2,3850,7700
R802857,520010066901,12,2,136,272
R802857,520010066901,12,1,533,533
R802857,520010066901,12,1,533,533
R802857,520010066901,12,1,957,957
R802857,520010066901,12,23040,19,437760
R802857,520010066901,12,2,136,272
R802857,520010066901,12,2,3850,7700
R802857,520010066901,12,1,10060,10060
R802857,520010066901,12,2,4281,8562
R802859,520010066901,12,4,4436,17744
R802859,520010066901,12,18,4281,77058
R802859,520010066901,12,8,1037,8296
R802859,520010066901,12,2,6466,12932
R802859,520010066901,12,5,7061,35305
R802859,520010066901,12,2,11312,22624
R802859,520010066901,12,5,887,4435
R802859,520010066901,12,1,26944,26944
R802859,520010066901,12,3,3837,11511
R802859,520010066901,12,3,3850,11550
R802859,520010066901,12,4,136,544
R802859,520010066901,12,2,533,1066
R802859,520010066901,12,27360,19,519840
R802872,520010066901,12,22,4281,94182
R802872,520010066901,12,8,887,7096
R802872,520010066901,12,5,1037,5185
R802872,520010066901,12,2,50332,100664
R802872,520010066901,12,4,13316,53264
R802872,520010066901,12,3,7061,21183
R802872,520010066901,12,4,551,2204
R802872,520010066901,12,4,11312,45248
R802872,520010066901,12,1,6561,6561
R802872,520010066901,12,1,4436,4436
R802872,520010066901,12,1,136,136
R802872,520010066901,12,3,593,1779
R802872,520010066901,12,3,3850,11550
R802872,520010066901,12,2,3837,7674
R802872,520010066901,12,1,533,533
R802872,520010066901,12,1,136,136
R802872,520010066901,12,2,1288,2576
R802872,520010066901,12,2,957,1914
R802872,520010066901,12,23520,19,446880
R802872,520010066901,12,1,7061,7061
R802872,520010066901,12,5,593,2965
R802872,520010066901,12,2,3837,7674
R802872,520010066901,12,2,3850,7700
R802872,520010066901,12,1,4281,4281
R802872,520010066901,12,2,1037,2074
R802872,520010066901,12,1,136,136
R802860,520010066901,06,35,1099700,38489500
R802860,520010066901,09,1,1824,1824
R802860,520010066901,09,48,5359,257232
R802860,520010066901,09,8,7641,61128
R802860,520010066901,09,1,165013,165013
R802860,520010066901,09,14,38280,535920
R802860,520010066901,09,1,2509,2509
R802860,520010066901,09,408,798,325584
