R600781,520010066901,01,1,41500,41500
R600779,520010066901,01,1,40700,40700
R600779,520010066901,01,1,35700,35700
R600779,520010066901,01,1,39500,39500
R600779,520010066901,01,1,39500,39500
R600779,520010066901,01,1,39500,39500
R600779,520010066901,01,1,39500,39500
R600779,520010066901,01,1,39500,39500
R600779,520010066901,01,1,39500,39500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R600779,520010066901,01,1,41500,41500
R599668,520010066901,01,1,35700,35700
R599654,520010066901,01,1,40700,40700
R599659,520010066901,01,1,40700,40700
R599660,520010066901,01,1,40700,40700
R599661,520010066901,01,1,40700,40700
R599661,520010066901,01,1,35700,35700
R599664,520010066901,01,1,40700,40700
R599664,520010066901,01,1,35700,35700
R599667,520010066901,01,1,40700,40700
R600741,520010066901,01,1,35700,35700
R600741,520010066901,01,1,41500,41500
R600741,520010066901,01,1,41500,41500
R600741,520010066901,01,1,41500,41500
R600741,520010066901,01,1,41500,41500
R600741,520010066901,01,1,41500,41500
R600741,520010066901,01,1,41500,41500
R600741,520010066901,01,1,39500,39500
R600741,520010066901,01,1,39500,39500
R600741,520010066901,01,1,39500,39500
R600741,520010066901,01,1,39500,39500
R600741,520010066901,01,1,39500,39500
R600741,520010066901,01,1,39500,39500
R600741,520010066901,01,1,17000,17000
R600741,520010066901,01,1,35700,35700
R600741,520010066901,01,1,39500,39500
R599670,520010066901,01,1,35700,35700
R600706,520010066901,01,1,35700,35700
R600703,520010066901,01,1,40700,40700
R600703,520010066901,01,1,35700,35700
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600703,520010066901,01,1,41500,41500
R600725,520010066901,01,1,35700,35700
R600705,520010066901,01,1,40700,40700
R600705,520010066901,01,1,35700,35700
R600705,520010066901,01,1,41500,41500
R600705,520010066901,01,1,41500,41500
R600705,520010066901,01,1,41500,41500
R600705,520010066901,01,1,41500,41500
R600705,520010066901,01,1,41500,41500
R600705,520010066901,01,1,41500,41500
R600705,520010066901,01,1,35700,35700
R600705,520010066901,01,1,39500,39500
R599653,520010066901,01,1,35700,35700
R599656,520010066901,01,1,35700,35700
R599662,520010066901,01,1,35700,35700
R599665,520010066901,01,1,35700,35700
R600107,520010066901,01,1,35700,35700
R599671,520010066901,01,1,35700,35700
R600748,520010066901,01,1,40700,40700
R600748,520010066901,01,1,35700,35700
R600748,520010066901,01,1,41500,41500
R600748,520010066901,01,1,41500,41500
R600748,520010066901,01,1,41500,41500
R600748,520010066901,01,1,41500,41500
R600748,520010066901,01,1,41500,41500
R600748,520010066901,01,1,41500,41500
R600748,520010066901,01,1,35700,35700
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R600748,520010066901,01,1,17400,17400
R599672,520010066901,01,1,35700,35700
R599673,520010066901,01,1,35700,35700
R599674,520010066901,01,1,35700,35700
R599676,520010066901,01,1,35700,35700
R599677,520010066901,01,1,35700,35700
R599678,520010066901,01,1,35700,35700
R599679,520010066901,01,1,35700,35700
R599716,520010066901,01,1,35700,35700
R599719,520010066901,01,1,35700,35700
R600790,520010066901,01,1,40700,40700
R599724,520010066901,01,1,35700,35700
R599736,520010066901,01,1,35700,35700
R599749,520010066901,01,1,35700,35700
R599767,520010066901,01,1,35700,35700
R600776,520010066901,01,1,17400,17400
R600776,520010066901,01,1,17400,17400
R600776,520010066901,01,1,17400,17400
R600776,520010066901,01,1,17400,17400
R600776,520010066901,01,1,17400,17400
R600776,520010066901,01,1,17400,17400
R600776,520010066901,01,1,17400,17400
R599769,520010066901,01,1,35700,35700
R599771,520010066901,01,1,35700,35700
R599773,520010066901,01,1,35700,35700
R599805,520010066901,01,1,35700,35700
R599809,520010066901,01,1,35700,35700
R599820,520010066901,01,1,35700,35700
R599823,520010066901,01,1,35700,35700
R599839,520010066901,01,1,35700,35700
R599840,520010066901,01,1,35700,35700
R599841,520010066901,01,1,35700,35700
R599849,520010066901,01,1,35700,35700
R599851,520010066901,01,1,35700,35700
R599853,520010066901,01,1,35700,35700
R600750,520010066901,01,1,35700,35700
R600750,520010066901,01,1,41500,41500
R600750,520010066901,01,1,41500,41500
R600750,520010066901,01,1,17000,17000
R600750,520010066901,01,1,40700,40700
R599856,520010066901,01,1,35700,35700
R599861,520010066901,01,1,35700,35700
R599865,520010066901,01,1,35700,35700
R599868,520010066901,01,1,35700,35700
R599886,520010066901,01,1,35700,35700
R599889,520010066901,01,1,35700,35700
R599892,520010066901,01,1,35700,35700
R599894,520010066901,01,1,35700,35700
R599898,520010066901,01,1,35700,35700
R599902,520010066901,01,1,35700,35700
R599905,520010066901,01,1,35700,35700
R599909,520010066901,01,1,35700,35700
R599912,520010066901,01,1,35700,35700
R599915,520010066901,01,1,35700,35700
R599917,520010066901,01,1,35700,35700
R600003,520010066901,01,1,35700,35700
R600004,520010066901,01,1,35700,35700
R600006,520010066901,01,1,35700,35700
R600012,520010066901,01,1,35700,35700
R600028,520010066901,01,1,35700,35700
R600033,520010066901,01,1,35700,35700
R600036,520010066901,01,1,35700,35700
R600042,520010066901,01,1,35700,35700
R600048,520010066901,01,1,35700,35700
R600897,520010066901,01,1,35700,35700
R600901,520010066901,01,1,35700,35700
R600906,520010066901,01,1,35700,35700
R602495,520010066901,01,1,41500,41500
R600722,520010066901,02,1,17100,17100
R600722,520010066901,02,1,34900,34900
R600722,520010066901,02,1,10300,10300
R600722,520010066901,02,1,45300,45300
R600722,520010066901,02,1,21500,21500
R600722,520010066901,02,1,9900,9900
R600722,520010066901,02,1,8200,8200
R600722,520010066901,02,1,24600,24600
R600722,520010066901,02,1,7800,7800
R600722,520010066901,02,1,20200,20200
R600722,520010066901,02,1,10900,10900
R600722,520010066901,02,1,345700,345700
R600722,520010066901,02,1,33900,33900
R600722,520010066901,02,1,33900,33900
R600722,520010066901,02,1,33900,33900
R600722,520010066901,02,1,426000,426000
R600722,520010066901,02,1,339200,339200
R600722,520010066901,03,1,15900,15900
R600722,520010066901,04,1,15900,15900
R600714,520010066901,02,1,59300,59300
R600714,520010066901,02,1,68400,68400
R600714,520010066901,02,1,74600,74600
R600714,520010066901,02,1,426000,426000
R600714,520010066901,02,1,18600,18600
R600714,520010066901,02,1,263400,263400
R600714,520010066901,05,1,2900,2900
R600714,520010066901,05,1,2900,2900
R600714,520010066901,04,1,1163250,1163250
R600724,520010066901,02,1,45300,45300
R600724,520010066901,02,1,10900,10900
R600724,520010066901,02,1,17100,17100
R600724,520010066901,02,1,59300,59300
R600724,520010066901,02,1,10900,10900
R600724,520010066901,02,1,74600,74600
R600724,520010066901,02,1,8900,8900
R600724,520010066901,02,1,36800,36800
R600724,520010066901,02,1,26200,26200
R600724,520010066901,02,1,18600,18600
R600724,520010066901,02,1,18600,18600
R600724,520010066901,02,1,54300,54300
R599663,520010066901,02,1,17100,17100
R599663,520010066901,02,1,17100,17100
R599663,520010066901,02,1,9900,9900
R599663,520010066901,02,1,34900,34900
R599663,520010066901,02,1,34900,34900
R599663,520010066901,02,1,10900,10900
R599663,520010066901,02,1,160500,160500
R600713,520010066901,02,1,25000,25000
R600713,520010066901,02,1,24400,24400
R600713,520010066901,02,1,17100,17100
R600713,520010066901,02,1,10300,10300
R600713,520010066901,02,1,8200,8200
R600713,520010066901,02,1,9900,9900
R600713,520010066901,02,1,7100,7100
R600713,520010066901,02,1,7100,7100
R600713,520010066901,02,1,10900,10900
R600713,520010066901,02,1,29300,29300
R600713,520010066901,02,1,29300,29300
R600713,520010066901,02,1,27900,27900
R600713,520010066901,02,1,38400,38400
R600713,520010066901,02,1,49600,49600
R600713,520010066901,02,1,33900,33900
R600718,520010066901,02,1,17100,17100
R600718,520010066901,02,1,10900,10900
R600718,520010066901,02,1,34900,34900
R600718,520010066901,02,1,59300,59300
R600718,520010066901,02,1,9900,9900
R600718,520010066901,02,1,18000,18000
R600718,520010066901,02,1,18000,18000
R600718,520010066901,02,1,7200,7200
R600718,520010066901,02,1,9300,9300
R600718,520010066901,02,1,12200,12200
R600718,520010066901,02,1,7800,7800
R600718,520010066901,02,1,18600,18600
R600718,520010066901,02,1,18600,18600
R600718,520010066901,02,1,18600,18600
R600718,520010066901,02,1,83200,83200
R600718,520010066901,02,1,111100,111100
R600718,520010066901,02,1,54300,54300
R600708,520010066901,02,1,8900,8900
R600708,520010066901,02,1,10900,10900
R600708,520010066901,02,1,36800,36800
R600708,520010066901,02,1,9900,9900
R600708,520010066901,02,1,17100,17100
R600708,520010066901,02,1,34900,34900
R600708,520010066901,02,1,74600,74600
R600708,520010066901,02,1,59300,59300
R600708,520010066901,02,1,68400,68400
R600708,520010066901,02,1,45300,45300
R600708,520010066901,02,1,84900,84900
R600710,520010066901,02,1,17100,17100
R600710,520010066901,02,1,17100,17100
R600710,520010066901,02,1,17100,17100
R600710,520010066901,02,1,27900,27900
R600710,520010066901,02,1,74600,74600
R600710,520010066901,02,1,16300,16300
R600710,520010066901,02,1,12800,12800
R600710,520010066901,02,1,7200,7200
R600710,520010066901,02,1,9300,9300
R600710,520010066901,02,1,10900,10900
R600710,520010066901,02,1,18600,18600
R600710,520010066901,05,1,2900,2900
R600710,520010066901,05,1,2900,2900
R600710,520010066901,04,1,1374750,1374750
R600711,520010066901,04,1,507600,507600
R600711,520010066901,02,1,17100,17100
R600711,520010066901,02,1,10900,10900
R600711,520010066901,02,1,84900,84900
R600715,520010066901,02,1,25000,25000
R600715,520010066901,02,1,24400,24400
R600715,520010066901,02,1,6400,6400
R600715,520010066901,02,1,3100,3100
R600715,520010066901,02,1,7100,7100
R600715,520010066901,02,1,12200,12200
R600715,520010066901,02,1,12200,12200
R600715,520010066901,02,1,18000,18000
R600715,520010066901,02,1,18000,18000
R600715,520010066901,02,1,18000,18000
R600715,520010066901,02,1,18000,18000
R600715,520010066901,02,1,17100,17100
R600715,520010066901,02,1,9900,9900
R600715,520010066901,02,1,14700,14700
R600715,520010066901,02,1,12600,12600
R600715,520010066901,02,1,7200,7200
R600715,520010066901,02,1,9300,9300
R600727,520010066901,02,1,59300,59300
R600727,520010066901,02,1,74600,74600
R600727,520010066901,02,1,68400,68400
R600727,520010066901,02,1,11600,11600
R600727,520010066901,02,1,9900,9900
R600727,520010066901,02,1,7200,7200
R600727,520010066901,02,1,9300,9300
R600727,520010066901,02,1,18000,18000
R600727,520010066901,02,1,18000,18000
R600727,520010066901,02,1,17100,17100
R600727,520010066901,02,1,10900,10900
R600727,520010066901,02,1,7800,7800
R600727,520010066901,02,1,18600,18600
R600727,520010066901,05,1,2900,2900
R600727,520010066901,05,1,2900,2900
R600727,520010066901,04,1,1163250,1163250
R600745,520010066901,04,1,634500,634500
R600745,520010066901,02,1,18600,18600
R600745,520010066901,02,1,263400,263400
R600745,520010066901,05,1,2900,2900
R600745,520010066901,05,1,2900,2900
R600746,520010066901,02,1,25000,25000
R600746,520010066901,02,1,24400,24400
R600746,520010066901,02,1,17100,17100
R600746,520010066901,02,1,8200,8200
R600746,520010066901,02,1,9900,9900
R600746,520010066901,02,1,45300,45300
R600746,520010066901,02,1,45300,45300
R600746,520010066901,02,1,38800,38800
R600746,520010066901,04,1,1615300,1615300
R600746,520010066901,04,1,199800,199800
R600758,520010066901,02,1,34900,34900
R600758,520010066901,04,1,1163250,1163250
R600758,520010066901,04,1,172200,172200
R600749,520010066901,04,1,634500,634500
R600749,520010066901,02,1,10300,10300
R600749,520010066901,02,1,10900,10900
R600749,520010066901,02,1,17100,17100
R600749,520010066901,02,1,34900,34900
R600749,520010066901,02,1,12200,12200
R600749,520010066901,02,1,18000,18000
R600749,520010066901,02,1,18000,18000
R600749,520010066901,02,1,9900,9900
R600749,520010066901,02,1,8200,8200
R600749,520010066901,02,1,18600,18600
R600749,520010066901,02,1,18600,18600
R600749,520010066901,05,1,2900,2900
R600749,520010066901,05,1,2900,2900
R600744,520010066901,02,1,7100,7100
R600744,520010066901,02,1,7100,7100
R600744,520010066901,03,1,482700,482700
R600744,520010066901,02,1,17100,17100
R600744,520010066901,02,1,17100,17100
R600744,520010066901,02,1,17100,17100
R600744,520010066901,02,1,17100,17100
R600744,520010066901,02,1,17100,17100
R600744,520010066901,02,1,27900,27900
R600744,520010066901,02,1,27900,27900
R600744,520010066901,02,1,27900,27900
R600744,520010066901,02,1,29300,29300
R600744,520010066901,02,1,29300,29300
R600744,520010066901,02,1,29300,29300
R600744,520010066901,02,1,29300,29300
R600744,520010066901,02,1,29300,29300
R600744,520010066901,02,1,29300,29300
R600744,520010066901,02,1,6400,6400
R600744,520010066901,02,1,3100,3100
R600744,520010066901,02,1,9900,9900
R600744,520010066901,02,1,9900,9900
R600744,520010066901,02,1,9900,9900
R600744,520010066901,02,1,9900,9900
R600744,520010066901,02,1,9900,9900
R600744,520010066901,02,1,9900,9900
R600744,520010066901,02,1,7100,7100
R600744,520010066901,02,1,7100,7100
R600744,520010066901,02,1,7100,7100
R600744,520010066901,02,1,20200,20200
R600744,520010066901,02,1,20200,20200
R600744,520010066901,02,1,20200,20200
R600744,520010066901,02,1,20200,20200
R600744,520010066901,02,1,20200,20200
R600744,520010066901,02,1,7800,7800
R600744,520010066901,02,1,7800,7800
R600744,520010066901,02,1,7800,7800
R600744,520010066901,02,1,24600,24600
R600744,520010066901,02,1,24600,24600
R600744,520010066901,02,1,24600,24600
R600744,520010066901,02,1,24600,24600
R600744,520010066901,02,1,24400,24400
R600744,520010066901,02,1,24400,24400
R600744,520010066901,02,1,24400,24400
R600744,520010066901,02,1,25000,25000
R600744,520010066901,02,1,25000,25000
R600744,520010066901,02,1,25000,25000
R600744,520010066901,02,1,8200,8200
R600744,520010066901,02,1,8200,8200
R600744,520010066901,02,1,8200,8200
R600744,520010066901,02,1,8200,8200
R600744,520010066901,02,1,8200,8200
R600744,520010066901,02,1,10300,10300
R600744,520010066901,02,1,14700,14700
R600744,520010066901,02,1,14700,14700
R600744,520010066901,02,1,14700,14700
R600744,520010066901,02,1,61700,61700
R600744,520010066901,02,1,4500,4500
R600744,520010066901,02,1,4500,4500
R600744,520010066901,02,1,4500,4500
R600744,520010066901,02,1,4500,4500
R600744,520010066901,02,1,4500,4500
R600744,520010066901,02,1,4500,4500
R600744,520010066901,02,1,29100,29100
R600744,520010066901,04,1,125860,125860
R600744,520010066901,02,1,473700,473700
R600744,520010066901,02,1,49600,49600
R600744,520010066901,02,1,33900,33900
R600744,520010066901,02,1,33900,33900
R600744,520010066901,02,1,267700,267700
R600744,520010066901,02,1,267700,267700
R600744,520010066901,02,1,267700,267700
R600744,520010066901,02,1,267700,267700
R600744,520010066901,02,1,267700,267700
R600744,520010066901,02,1,55400,55400
R600744,520010066901,02,1,55400,55400
R600744,520010066901,02,1,55400,55400
R600744,520010066901,02,1,55400,55400
R600744,520010066901,02,1,55400,55400
R600744,520010066901,04,1,2040000,2040000
R600744,520010066901,04,1,487700,487700
R600744,520010066901,04,1,299600,299600
R600744,520010066901,04,1,243250,243250
R600744,520010066901,04,1,243250,243250
R600744,520010066901,04,1,243250,243250
R600744,520010066901,04,1,416900,416900
R600760,520010066901,04,1,1503900,1503900
R600760,520010066901,04,1,199800,199800
R600760,520010066901,02,1,17100,17100
R600760,520010066901,02,1,17100,17100
R600760,520010066901,02,1,74600,74600
R600760,520010066901,02,1,3100,3100
R600760,520010066901,02,1,6400,6400
R600760,520010066901,02,1,160500,160500
R600760,520010066901,02,1,84900,84900
R599655,520010066901,04,1,11600,11600
R600895,520010066901,04,1,898000,898000
R600895,520010066901,04,1,100050,100050
R600770,520010066901,02,1,17100,17100
R600770,520010066901,02,1,17100,17100
R600770,520010066901,02,1,34900,34900
R600770,520010066901,02,1,33400,33400
R600770,520010066901,02,1,10900,10900
R600770,520010066901,02,1,12200,12200
R600770,520010066901,02,1,12600,12600
R600770,520010066901,02,1,12600,12600
R600770,520010066901,02,1,26500,26500
R600770,520010066901,02,1,26500,26500
R600770,520010066901,02,1,13400,13400
R600770,520010066901,02,1,13400,13400
R600770,520010066901,02,1,7200,7200
R600770,520010066901,02,1,7200,7200
R600770,520010066901,02,1,7200,7200
R600770,520010066901,02,1,9300,9300
R600770,520010066901,02,1,9300,9300
R600770,520010066901,02,1,9300,9300
R600770,520010066901,02,1,18000,18000
R600770,520010066901,02,1,18000,18000
R600770,520010066901,02,1,8200,8200
R600770,520010066901,02,1,9900,9900
R600770,520010066901,02,1,24600,24600
R600770,520010066901,02,1,24600,24600
R600770,520010066901,02,1,20200,20200
R600770,520010066901,02,1,20200,20200
R600770,520010066901,02,1,7800,7800
R600770,520010066901,02,1,4500,4500
R600770,520010066901,02,1,4500,4500
R600770,520010066901,02,1,4500,4500
R600770,520010066901,02,1,4500,4500
R600770,520010066901,02,1,160500,160500
R600770,520010066901,04,1,2109713,2109713
R600770,520010066901,02,1,104900,104900
R600770,520010066901,02,1,104900,104900
R600770,520010066901,02,1,104900,104900
R600770,520010066901,02,1,104900,104900
R600770,520010066901,02,1,104900,104900
R600772,520010066901,02,1,17100,17100
R600772,520010066901,02,1,34900,34900
R600772,520010066901,02,1,26900,26900
R600772,520010066901,04,1,398400,398400
R600877,520010066901,02,1,17100,17100
R600877,520010066901,02,1,24400,24400
R600877,520010066901,02,1,25000,25000
R600877,520010066901,02,1,12600,12600
R600877,520010066901,02,1,7200,7200
R600877,520010066901,02,1,9300,9300
R600877,520010066901,02,1,9900,9900
R600877,520010066901,02,1,18000,18000
R600877,520010066901,02,1,18000,18000
R600877,520010066901,02,1,10900,10900
R600877,520010066901,02,1,473700,473700
R600877,520010066901,02,1,49600,49600
R600877,520010066901,03,1,619400,619400
R600899,520010066901,04,1,1616500,1616500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,4500,4500
R600773,520010066901,02,1,24600,24600
R600773,520010066901,02,1,24600,24600
R600773,520010066901,02,1,14700,14700
R600773,520010066901,02,1,7800,7800
R600773,520010066901,02,1,20200,20200
R600773,520010066901,02,1,8200,8200
R600773,520010066901,03,1,15900,15900
R600781,520010066901,02,1,10900,10900
R600781,520010066901,02,1,17100,17100
R600781,520010066901,02,1,426000,426000
R600781,520010066901,02,1,18600,18600
R600781,520010066901,02,1,18600,18600
R600781,520010066901,02,1,18600,18600
R600781,520010066901,02,1,18600,18600
R600781,520010066901,02,1,263400,263400
R600781,520010066901,05,1,2900,2900
R600781,520010066901,05,1,2900,2900
R600781,520010066901,04,1,1163250,1163250
R600783,520010066901,04,1,1374750,1374750
R600783,520010066901,05,1,2900,2900
R600783,520010066901,05,1,2900,2900
R600779,520010066901,02,1,17100,17100
R600779,520010066901,02,1,10900,10900
R600779,520010066901,02,1,8900,8900
R600779,520010066901,02,1,36800,36800
R600779,520010066901,02,1,9900,9900
R600779,520010066901,02,1,22700,22700
R600779,520010066901,02,1,45300,45300
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,4500,4500
R600779,520010066901,02,1,54300,54300
R600779,520010066901,02,1,84900,84900
R599661,520010066901,02,1,17100,17100
R599661,520010066901,02,1,49600,49600
R599661,520010066901,02,1,34900,34900
R599661,520010066901,02,1,49600,49600
R599661,520010066901,02,1,34900,34900
R599661,520010066901,02,1,99100,99100
R599661,520010066901,02,1,160500,160500
R599661,520010066901,02,1,24800,24800
R599661,520010066901,02,1,24800,24800
R599661,520010066901,02,1,24800,24800
R599664,520010066901,02,1,33900,33900
R599664,520010066901,02,1,33900,33900
R599664,520010066901,02,1,10900,10900
R599664,520010066901,02,1,52900,52900
R599664,520010066901,02,1,52900,52900
R599664,520010066901,02,1,17100,17100
R599664,520010066901,02,1,9900,9900
R599664,520010066901,02,1,38400,38400
R599664,520010066901,02,1,10300,10300
R599664,520010066901,02,1,49600,49600
R599667,520010066901,02,1,17100,17100
R599667,520010066901,02,1,10900,10900
R600741,520010066901,02,1,25000,25000
R600741,520010066901,02,1,25000,25000
R600741,520010066901,02,1,24400,24400
R600741,520010066901,02,1,24400,24400
R600741,520010066901,02,1,17100,17100
R600741,520010066901,02,1,17100,17100
R600741,520010066901,02,1,17100,17100
R600741,520010066901,02,1,17100,17100
R600741,520010066901,02,1,10300,10300
R600741,520010066901,02,1,10900,10900
R600741,520010066901,02,1,107000,107000
R600741,520010066901,02,1,9900,9900
R600741,520010066901,02,1,9900,9900
R600741,520010066901,02,1,3100,3100
R600741,520010066901,02,1,6400,6400
R600741,520010066901,02,1,24600,24600
R600741,520010066901,02,1,24600,24600
R600741,520010066901,02,1,24600,24600
R600741,520010066901,02,1,24600,24600
R600741,520010066901,02,1,14700,14700
R600741,520010066901,02,1,20200,20200
R600741,520010066901,02,1,20200,20200
R600741,520010066901,02,1,7100,7100
R600741,520010066901,02,1,7100,7100
R600741,520010066901,02,1,21100,21100
R600741,520010066901,02,1,17400,17400
R600741,520010066901,02,1,11600,11600
R600741,520010066901,02,1,20400,20400
R600741,520010066901,02,1,29300,29300
R600741,520010066901,02,1,29300,29300
R600741,520010066901,02,1,29300,29300
R600741,520010066901,02,1,29300,29300
R600741,520010066901,02,1,27900,27900
R600741,520010066901,02,1,27900,27900
R600741,520010066901,02,1,87800,87800
R600741,520010066901,02,1,473700,473700
R600741,520010066901,02,1,33900,33900
R600741,520010066901,02,1,160500,160500
R600741,520010066901,02,1,55400,55400
R600741,520010066901,02,1,55400,55400
R600741,520010066901,02,1,267700,267700
R600741,520010066901,02,1,267700,267700
R600741,520010066901,03,1,907900,907900
R600741,520010066901,03,1,482700,482700
R600741,520010066901,02,1,678400,678400
