520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355435,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355466,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,296800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355614,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355620,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355652,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,25400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355787,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355817,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,160240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355826,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355840,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1355958,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356002,02/06/2021,02/06/2021,02/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356079,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,84624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356124,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356272,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356277,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356303,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,125600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356308,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356341,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356346,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356447,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356515,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356520,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356521,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356528,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356619,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356640,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356707,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356718,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356731,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356751,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,553600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356812,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356820,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1356864,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357103,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357343,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357439,03/06/2021,03/06/2021,03/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357546,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357556,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357628,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357644,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357686,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357895,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357905,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,249200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1357910,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358014,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358017,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,439684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358199,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358213,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358250,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,345200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358263,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,139300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358277,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,25400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358291,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358313,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358314,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358383,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358457,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358837,05/06/2021,05/06/2021,05/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358843,05/06/2021,05/06/2021,05/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,465800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358874,05/06/2021,05/06/2021,05/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358924,05/06/2021,05/06/2021,05/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358962,05/06/2021,05/06/2021,05/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,294600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359216,07/06/2021,07/06/2021,07/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359232,07/06/2021,07/06/2021,07/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359331,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,299281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359440,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359459,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359699,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359809,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,183200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359827,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,192590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359850,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359996,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360117,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,448900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360180,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,471500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360279,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360328,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360475,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,159200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360600,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,312200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360638,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360641,08/06/2021,08/06/2021,08/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360740,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,114396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360812,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,338600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360832,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360874,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360912,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1360945,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361017,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361089,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,84574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361292,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,107350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361306,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361325,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361340,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361389,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361432,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361653,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,95012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361663,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361765,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361774,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,498800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361814,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,249200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361930,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361935,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1361965,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362046,09/06/2021,09/06/2021,09/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362112,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,160186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362121,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,236200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362150,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362152,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362201,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362241,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362262,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1362295,10/06/2021,10/06/2021,10/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,212900
