520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578763,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1620960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578767,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11299700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578768,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5325560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578769,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578770,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578771,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578772,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9944040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578773,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578774,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578775,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1931850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578806,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,6103320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578818,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2018940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578828,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1875550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578836,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578842,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,701840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578881,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3846521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578889,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,353400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578900,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578908,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578918,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578960,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4711135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578968,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9395820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R578978,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579007,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,137520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579014,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,137520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579021,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579041,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,301800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579050,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579072,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,285500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583010,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,90050141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583217,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4493960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582484,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4720900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582432,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4212400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582371,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4716550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582356,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1108320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582253,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1490420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583997,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7634780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583638,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7756250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584004,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7232020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584011,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8058580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583946,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7641560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582228,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,4017785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582203,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,16934009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582217,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,6442640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582208,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,8569864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582200,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11626679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583459,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5434030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583460,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1050200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583622,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2622790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585680,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,653420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585686,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,531220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585754,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,148900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585759,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2992630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585767,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2631714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585772,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,238140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585783,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,151330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585785,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,275440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585786,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,356700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585791,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,192340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585817,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3175732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585820,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,60400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585825,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,778900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585826,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,359500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585827,24/04/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1372900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585828,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,383980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585829,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2401000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585830,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,496380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585831,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,640780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585832,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,811580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585833,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2201028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585834,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1353820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585836,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,410580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585841,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,222571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585850,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,526360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585856,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,406180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585862,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,279760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585872,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,806020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585877,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,205400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585880,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1071160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585901,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3906276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585905,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3090572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585910,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2955832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585915,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,454180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585919,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2834620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585931,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2149628
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585936,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1989488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585943,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3086572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585949,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2174528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585953,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,429580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585956,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,376780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585960,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2188328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585963,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1974788
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585969,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,98210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585972,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,466580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585977,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,417880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585981,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,538420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585984,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,408190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585988,24/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,398980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585992,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3251500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585999,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2769590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586001,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1016050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586005,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,857000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586148,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,206840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R586150,31/05/2017,01/05/2017,31/05/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,493580
