520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43309,26/12/2023,12/12/2023,12/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,4100,0,0,52700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43310,26/12/2023,07/12/2023,07/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43312,26/12/2023,14/12/2023,14/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,0,0,0,170400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43314,26/12/2023,18/12/2023,18/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43315,26/12/2023,13/12/2023,13/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,0,0,0,86400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43316,26/12/2023,18/12/2023,18/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,4100,0,0,35300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43317,26/12/2023,16/12/2023,16/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43318,26/12/2023,18/12/2023,18/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,4100,0,0,35300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43319,26/12/2023,21/12/2023,21/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,4100,0,0,35300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43380,27/12/2023,26/12/2023,26/12/2023,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872023,,,0,0,0,393204
