FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17801,520010066901,03,1,20500,20500
FE17806,520010066901,02,1,23100,23100
FE17806,520010066901,02,1,23100,23100
FE17806,520010066901,02,1,12800,12800
FE17806,520010066901,02,1,13300,13300
FE17806,520010066901,02,1,22100,22100
FE17806,520010066901,02,1,96200,96200
FE17806,520010066901,02,1,76500,76500
FE17806,520010066901,02,1,108200,108200
FE17806,520010066901,02,1,45100,45100
FE17806,520010066901,02,1,14200,14200
FE17806,520010066901,02,1,5100,5100
FE17812,520010066901,02,1,25600,25600
FE17815,520010066901,02,1,64000,64000
FE17816,520010066901,02,1,26400,26400
FE17818,520010066901,02,1,106600,106600
FE17819,520010066901,02,1,53300,53300
FE17819,520010066901,02,1,70000,70000
FE17823,520010066901,02,1,45100,45100
FE17830,520010066901,02,1,27200,27200
FE17830,520010066901,02,1,12800,12800
FE17830,520010066901,02,1,13300,13300
FE17830,520010066901,02,1,22400,22400
FE17830,520010066901,02,1,14200,14200
FE17830,520010066901,02,1,138100,138100
FE17830,520010066901,02,1,6700,6700
FE17830,520010066901,02,1,15000,15000
FE17835,520010066901,02,1,15000,15000
FE17835,520010066901,02,1,27200,27200
FE17835,520010066901,02,1,13300,13300
FE17835,520010066901,02,1,22400,22400
FE17835,520010066901,02,1,15000,15000
FE17835,520010066901,02,1,70000,70000
FE17845,520010066901,02,1,111900,111900
FE17847,520010066901,02,1,106600,106600
FE17850,520010066901,02,1,25600,25600
FE17872,520010066901,02,1,47400,47400
FE17872,520010066901,02,1,88200,88200
FE17872,520010066901,02,1,61300,61300
FE17872,520010066901,02,1,11400,11400
FE17872,520010066901,02,1,22100,22100
FE17872,520010066901,02,1,76500,76500
FE17872,520010066901,02,1,14200,14200
FE17872,520010066901,02,1,70000,70000
FE17877,520010066901,02,1,45100,45100
FE17877,520010066901,02,1,45100,45100
FE17895,520010066901,02,1,26400,26400
FE17900,520010066901,02,1,45100,45100
FE17906,520010066901,02,1,27200,27200
FE17906,520010066901,02,1,33900,33900
FE17906,520010066901,02,1,15000,15000
FE17917,520010066901,02,1,70000,70000
FE17922,520010066901,02,1,26400,26400
FE17927,520010066901,02,1,23100,23100
FE17927,520010066901,02,1,23100,23100
FE17927,520010066901,02,1,12800,12800
FE17927,520010066901,02,1,23100,23100
FE17927,520010066901,02,1,13300,13300
FE17927,520010066901,02,1,22100,22100
FE17927,520010066901,02,1,45100,45100
FE17927,520010066901,02,1,14200,14200
FE17927,520010066901,02,1,5100,5100
FE17928,520010066901,02,1,45100,45100
FE17677,520010066901,12,6,42,252
FE17677,520010066901,12,15,322,4830
FE17677,520010066901,12,4,716,2864
FE17678,520010066901,12,15,580,8700
FE17678,520010066901,12,15,2532,37980
FE17678,520010066901,12,15,116,1740
FE17678,520010066901,12,1,35983,35983
FE17678,520010066901,12,20,52,1040
FE17678,520010066901,12,1,17490,17490
FE17678,520010066901,12,30,145,4350
FE17678,520010066901,12,1,14023,14023
FE17680,520010066901,12,1,7453,7453
FE17680,520010066901,12,1,4526,4526
FE17680,520010066901,12,1,498,498
FE17681,520010066901,12,1,457,457
FE17681,520010066901,12,56,322,18032
FE17681,520010066901,12,2,11833,23666
FE17682,520010066901,12,1,457,457
FE17682,520010066901,12,12,145,1740
FE17886,520010066901,12,30,52,1560
FE17886,520010066901,12,9,145,1305
FE17886,520010066901,12,5,716,3580
FE17886,520010066901,12,15,197,2955
FE17808,520010066901,13,30,550,16500
FE17826,520010066901,12,20,145,2900
FE17826,520010066901,12,1,2979,2979
FE17837,520010066901,12,30,62,1860
FE17837,520010066901,12,1,14023,14023
FE17852,520010066901,12,30,145,4350
FE17861,520010066901,12,60,291,17460
FE17868,520010066901,12,30,426,12780
FE17868,520010066901,12,30,197,5910
FE17894,520010066901,12,30,197,5910
FE17896,520010066901,12,10,62,620
FE17896,520010066901,12,20,145,2900
FE17929,520010066901,12,120,580,69600
FE17945,520010066901,12,60,17490,1049400
FE17945,520010066901,12,90,133,11970
FE17945,520010066901,13,90,14532,1307880
FE17945,520010066901,12,90,145,13050
FE17952,520010066901,12,30,145,4350
FE18191,520010066901,12,1,457,457
FE18191,520010066901,12,12,145,1740
FE18191,520010066901,12,12,291,3492
FE17678,520010066901,09,1,10162,10162
FE17680,520010066901,09,1,3830,3830
FE17680,520010066901,09,1,841,841
FE17680,520010066901,09,1,3591,3591
FE17681,520010066901,09,1,841,841
FE17682,520010066901,09,1,716,716
FE18191,520010066901,09,1,716,716
