520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14783,17/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1802400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15240,30/07/2021,31/05/2021,06/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7524868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15173,30/07/2021,25/05/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,19984331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15236,30/07/2021,04/06/2021,06/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,847441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15217,30/07/2021,29/05/2021,05/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6838969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15176,30/07/2021,25/05/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7963077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15224,30/07/2021,03/06/2021,05/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1039825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15175,30/07/2021,02/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2319131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14785,17/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14770,17/07/2021,20/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2625014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15246,30/07/2021,01/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8304802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14771,17/07/2021,21/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1732975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14786,17/07/2021,21/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1808207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15242,30/07/2021,05/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2567565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15255,30/07/2021,09/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3846842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14773,17/07/2021,22/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3535766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14774,17/07/2021,22/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1324100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15251,30/07/2021,05/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7604979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15272,30/07/2021,11/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5133747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15276,30/07/2021,14/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1662180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15281,30/07/2021,18/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3333316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15291,30/07/2021,21/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1619839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15285,30/07/2021,17/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4222192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15280,30/07/2021,15/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2841029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14772,17/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,775800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15279,30/07/2021,10/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4484176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14775,17/07/2021,24/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1565821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14776,17/07/2021,24/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2466304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14779,17/07/2021,27/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1881200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14780,17/07/2021,29/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1258000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15323,30/07/2021,23/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2358529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15341,30/07/2021,26/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1345062
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15355,30/07/2021,29/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,54650,0,0,460373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15011,27/07/2021,31/05/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1207287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15010,27/07/2021,31/05/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1324091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14944,27/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,417900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14945,27/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,475154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14946,27/07/2021,03/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,625523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14947,27/07/2021,03/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,952744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14949,27/07/2021,04/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1144516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14950,27/07/2021,05/06/2021,05/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,617274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14948,27/07/2021,03/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2642756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14951,27/07/2021,07/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14952,27/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2863122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15356,30/07/2021,28/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4093058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15278,30/07/2021,31/05/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10530271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15289,30/07/2021,18/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1883976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14953,27/07/2021,14/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,885392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14954,27/07/2021,15/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,479283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14955,27/07/2021,15/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,925686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14956,27/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,429162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14958,27/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,503586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14959,27/07/2021,16/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,524078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14957,27/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,430666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15108,29/07/2021,16/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2030390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15110,29/07/2021,28/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,65962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15109,29/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,79947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15073,28/07/2021,12/06/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,143982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15087,28/07/2021,13/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15088,28/07/2021,13/06/2021,13/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47815
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15844,31/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15294,30/07/2021,17/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7717787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15074,28/07/2021,14/06/2021,14/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,68063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15682,31/07/2021,29/05/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2425580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15683,31/07/2021,30/05/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1513565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15083,28/07/2021,15/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,120878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15684,31/07/2021,30/05/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1960174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15084,28/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,349929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15085,28/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,58380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15086,28/07/2021,19/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,76284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15687,31/07/2021,31/05/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2048592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15082,28/07/2021,20/06/2021,20/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,300648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15081,28/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,151640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15080,28/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,128517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14973,27/07/2021,09/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15078,28/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,110000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14972,27/07/2021,09/06/2021,09/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,95924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15075,28/07/2021,28/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2063897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16216,31/07/2021,31/05/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4612347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15688,31/07/2021,31/05/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1977346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15693,31/07/2021,31/05/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5538102
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15079,28/07/2021,28/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1113938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15689,31/07/2021,31/05/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1930938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15690,31/07/2021,01/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3231859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15691,31/07/2021,01/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3625180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15304,30/07/2021,18/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4804387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15076,28/07/2021,29/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,852891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15077,28/07/2021,28/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,751224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15692,31/07/2021,31/05/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3837437
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15694,31/07/2021,02/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,550050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14974,27/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,197300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15697,31/07/2021,03/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,561763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14975,27/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,291211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15695,31/07/2021,02/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2043472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14976,27/07/2021,10/06/2021,10/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,268020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14977,27/07/2021,11/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,219550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15696,31/07/2021,02/06/2021,06/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2082283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15296,30/07/2021,16/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10275129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14978,27/07/2021,11/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14979,27/07/2021,11/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,151870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15699,31/07/2021,04/06/2021,05/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,804827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15698,31/07/2021,03/06/2021,06/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2401515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14980,27/07/2021,12/06/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14981,27/07/2021,12/06/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15298,30/07/2021,17/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6013001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15700,31/07/2021,04/06/2021,06/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,961421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15701,31/07/2021,04/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1419291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15702,31/07/2021,04/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1921807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15703,31/07/2021,05/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1665495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15704,31/07/2021,05/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1557359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15705,31/07/2021,05/06/2021,07/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1459232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14982,27/07/2021,12/06/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,299151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15312,30/07/2021,23/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1977874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15000,27/07/2021,25/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,86572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14999,27/07/2021,25/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,384217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15310,30/07/2021,24/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1379874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14996,27/07/2021,25/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14998,27/07/2021,25/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,616669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15326,30/07/2021,23/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1911041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15001,27/07/2021,25/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,952823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15315,30/07/2021,22/06/2021,25/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5317076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15002,27/07/2021,26/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,691967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15004,27/07/2021,26/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1687886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15345,30/07/2021,22/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5551073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15707,31/07/2021,07/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,694753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15331,30/07/2021,23/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2398589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15006,27/07/2021,27/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3455119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15357,30/07/2021,22/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9823050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14969,27/07/2021,05/06/2021,05/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,184200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15009,27/07/2021,27/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1547098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15706,31/07/2021,05/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2085450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15709,31/07/2021,07/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2141418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15710,31/07/2021,07/06/2021,12/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2227630
