R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,26200,26200
R700712,520010066901,02,1,451100,451100
R700712,520010066901,02,1,88800,88800
R700712,520010066901,03,1,16900,16900
R700712,520010066901,03,1,16900,16900
R700712,520010066901,03,1,16900,16900
R700713,520010066901,02,1,18100,18100
R700713,520010066901,02,1,18100,18100
R700713,520010066901,02,1,49000,49000
R700713,520010066901,02,1,49000,49000
R700713,520010066901,02,1,14700,14700
R700713,520010066901,02,1,37000,37000
R700713,520010066901,02,1,37000,37000
R700713,520010066901,02,1,66700,66700
R700713,520010066901,02,1,66700,66700
R700713,520010066901,02,1,48600,48600
R700713,520010066901,02,1,48600,48600
R700713,520010066901,02,1,60400,60400
R700713,520010066901,02,1,63400,63400
R700713,520010066901,02,1,69600,69600
R700713,520010066901,02,1,69600,69600
R700713,520010066901,02,1,7600,7600
R700713,520010066901,02,1,9800,9800
R700713,520010066901,02,1,3000,3000
R700713,520010066901,02,1,3000,3000
R700713,520010066901,02,1,3000,3000
R700713,520010066901,02,1,3000,3000
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,02,1,26200,26200
R700713,520010066901,03,1,16900,16900
R700714,520010066901,02,1,18100,18100
R700714,520010066901,02,1,14700,14700
R700714,520010066901,02,1,7600,7600
R700714,520010066901,02,1,7600,7600
R700714,520010066901,02,1,9800,9800
R700714,520010066901,02,1,9800,9800
R700714,520010066901,02,1,8300,8300
R700714,520010066901,02,1,26000,26000
R700714,520010066901,02,1,21400,21400
R700714,520010066901,02,1,37000,37000
R700714,520010066901,02,1,49000,49000
R700714,520010066901,02,1,10500,10500
R700714,520010066901,02,1,3000,3000
R700714,520010066901,02,1,3000,3000
R700714,520010066901,02,1,3000,3000
R700714,520010066901,02,1,3000,3000
R700714,520010066901,02,1,26200,26200
R700714,520010066901,02,1,26200,26200
R700714,520010066901,02,1,26200,26200
R700714,520010066901,02,1,26200,26200
R700715,520010066901,02,1,18100,18100
R700715,520010066901,02,1,7600,7600
R700715,520010066901,02,1,7600,7600
R700715,520010066901,02,1,7600,7600
R700715,520010066901,02,1,9800,9800
R700715,520010066901,02,1,9800,9800
R700715,520010066901,02,1,9800,9800
R700715,520010066901,02,1,37000,37000
R700715,520010066901,02,1,26200,26200
R700715,520010066901,02,1,26200,26200
R700715,520010066901,02,1,26200,26200
R700715,520010066901,02,1,26200,26200
R700715,520010066901,02,1,26200,26200
R700715,520010066901,02,1,26200,26200
R700715,520010066901,03,1,16900,16900
R700715,520010066901,03,1,16900,16900
R700716,520010066901,12,4,4417,17668
R700712,520010066901,12,4,4132,16528
R700712,520010066901,12,13,4417,57421
R700712,520010066901,12,7,1001,7007
R700712,520010066901,12,9,809,7281
R700712,520010066901,12,9,812,7308
R700713,520010066901,12,6,4132,24792
R700713,520010066901,12,7,4417,30919
R700713,520010066901,12,11,354,3894
R700713,520010066901,12,5,798,3990
R700713,520010066901,12,2,812,1624
R700713,520010066901,12,1,2951,2951
R700714,520010066901,12,7,4417,30919
R700714,520010066901,12,4,812,3248
R700714,520010066901,12,2,1001,2002
R700714,520010066901,12,5730,18,103140
R700716,520010066901,09,5,661,3305
R700716,520010066901,06,6,176400,1058400
R700716,520010066901,06,1,571000,571000
R700716,520010066901,09,1,5064,5064
R700716,520010066901,09,1,37426,37426
R700716,520010066901,09,1,4954,4954
R700716,520010066901,09,1,4954,4954
R700716,520010066901,09,2,5394,10788
R700716,520010066901,09,2,2587,5174
R700716,520010066901,09,2,3578,7156
R700712,520010066901,09,12,661,7932
R700712,520010066901,06,1,1061500,1061500
R700712,520010066901,06,6,571000,3426000
R700712,520010066901,06,2,176400,352800
R700712,520010066901,09,3,1101,3303
R700712,520010066901,09,5,3578,17890
R700712,520010066901,09,6,2587,15522
R700712,520010066901,09,1,5394,5394
R700712,520010066901,09,3,4954,14862
R700712,520010066901,09,3,4954,14862
R700712,520010066901,09,3,37426,112278
R700712,520010066901,09,3,5064,15192
R700712,520010066901,09,14,661,9254
R700712,520010066901,09,2,41829,83658
R700712,520010066901,09,1,19594,19594
R700712,520010066901,09,1,1761,1761
R700712,520010066901,09,1,5834,5834
R700712,520010066901,09,1,4954,4954
R700712,520010066901,09,2,770,1540
R700712,520010066901,09,1,8255,8255
R700713,520010066901,06,3,176400,529200
R700713,520010066901,09,2,4954,9908
R700713,520010066901,09,2,4954,9908
R700713,520010066901,06,3,571000,1713000
R700713,520010066901,09,3,5394,16182
R700713,520010066901,09,5,2587,12935
R700713,520010066901,09,17,661,11237
R700713,520010066901,09,12,661,7932
R700713,520010066901,09,1,991,991
R700713,520010066901,09,1,1101,1101
R700713,520010066901,09,2,3578,7156
R700713,520010066901,09,2,37426,74852
R700713,520010066901,09,2,5064,10128
R700714,520010066901,06,1,176400,176400
R700714,520010066901,06,1,1061500,1061500
R700714,520010066901,06,2,571000,1142000
R700714,520010066901,09,2,5064,10128
R700714,520010066901,09,2,37426,74852
R700714,520010066901,09,2,4954,9908
R700714,520010066901,09,2,4954,9908
R700714,520010066901,09,1,5394,5394
R700714,520010066901,09,3,3578,10734
R700714,520010066901,09,4,2587,10348
R700714,520010066901,09,9,661,5949
R700714,520010066901,09,1,1101,1101
R700714,520010066901,09,1,661,661
R700714,520010066901,09,1,991,991
R700714,520010066901,09,2,770,1540
R700714,520010066901,09,2,5724,11448
R700714,520010066901,09,1,991,991
R700714,520010066901,09,1,77235,77235
R700714,520010066901,09,1,247630,247630
R700714,520010066901,09,1,5834,5834
R700714,520010066901,09,1,47223,47223
R700715,520010066901,06,2,176400,352800
R700715,520010066901,06,1,1061500,1061500
R700715,520010066901,06,1,571000,571000
