520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853032,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853070,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853092,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853103,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853110,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,314700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853115,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853125,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853145,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853146,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853150,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853176,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853250,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853316,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853495,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,329800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853525,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,469700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853532,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,745300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853541,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853562,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853580,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853703,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853855,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853878,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853937,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853963,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853970,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,388100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853993,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1853998,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854013,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854053,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854111,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,540400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854124,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854132,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1367600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854149,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,414200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854165,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,391700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854313,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,77900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854316,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854537,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,95600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854567,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,326000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854568,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854578,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,367700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854586,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854629,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,221800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854667,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854709,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,147500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854725,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854754,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,239200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854756,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855026,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855046,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855135,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855193,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,371200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855194,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855198,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855374,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855467,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855515,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855531,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,410300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855536,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,171900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855582,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855625,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855668,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855708,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,375700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855721,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,45300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855728,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855733,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855787,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855794,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855822,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855846,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855878,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855883,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,498200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855893,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855928,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855977,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855981,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856005,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856028,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856092,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856097,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,224000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856101,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856118,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856122,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856294,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856301,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856305,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,334000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856311,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856349,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856353,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,270200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856360,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
