520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635400,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635754,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635404,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635401,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635402,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635403,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635396,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,72600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635395,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,220732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635758,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635628,24/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,328175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635626,24/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,328175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635386,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,80300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635406,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635755,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635458,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635756,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635757,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635408,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635407,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635388,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635411,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635410,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635412,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635413,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635415,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635414,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635753,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635418,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635738,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,520000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635708,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,278193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635627,24/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,328175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635417,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635416,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635685,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,82274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635707,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3316844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635706,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3330306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636039,31/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4110275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635686,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,70500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635748,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635781,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635749,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635422,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635421,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635397,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635420,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635750,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635419,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635752,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635709,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1631715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635543,22/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1576525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635687,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,47918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635423,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635387,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,82400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635747,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635688,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,735781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635690,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635689,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,134600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635710,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2408789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635545,22/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,808780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635544,22/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,808780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635691,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,48920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635692,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,51600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635693,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,96275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635770,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635769,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635768,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635767,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635766,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635771,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635773,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635772,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635405,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635431,16/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635694,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,50455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635746,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635695,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,41945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635546,22/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,450975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635696,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,610618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635697,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,87593
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635699,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,124941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635698,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,153286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635739,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635779,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635778,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635777,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635776,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635864,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,156850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635711,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1609139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635701,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,93131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635700,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,145880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635705,25/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,88370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635625,24/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,411775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635789,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,808780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635906,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1254482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635905,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,3475305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635908,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,210329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635907,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,43848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635759,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635775,28/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636068,31/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4268812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635914,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,8959643
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635909,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1149991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635884,31/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4248900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635911,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,45586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635910,30/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,60657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636002,31/05/2018,01/05/2018,31/05/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,328175
