R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,6600,6600
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,22900,22900
R600219,520010066901,02,1,3200,3200
R600219,520010066901,02,1,3200,3200
R600219,520010066901,02,1,3200,3200
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,8300,8300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,10300,10300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,31800,31800
R600219,520010066901,02,1,31800,31800
R600219,520010066901,02,1,31800,31800
R600219,520010066901,02,1,4200,4200
R600219,520010066901,02,1,4200,4200
R600219,520010066901,02,1,34100,34100
R600219,520010066901,02,1,33400,33400
R600219,520010066901,02,1,33400,33400
R600219,520010066901,02,1,33400,33400
R600219,520010066901,02,1,33400,33400
R600219,520010066901,02,1,33400,33400
R600219,520010066901,02,1,33400,33400
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,9200,9200
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,20800,20800
R600219,520010066901,02,1,5500,5500
R600219,520010066901,02,1,5025,5025
R600219,520010066901,02,1,4200,4200
R600219,520010066901,02,1,5000,5000
R600219,520010066901,02,1,5000,5000
R600219,520010066901,02,1,26000,26000
R600219,520010066901,02,1,78000,78000
R600219,520010066901,02,1,15500,15500
R600219,520010066901,02,1,15500,15500
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,8200,8200
R600219,520010066901,02,1,17000,17000
R600219,520010066901,02,1,3400,3400
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,3300,3300
R600219,520010066901,02,1,18100,18100
R600219,520010066901,02,1,4300,4300
R600219,520010066901,02,1,2200,2200
R600219,520010066901,02,1,1600,1600
R600219,520010066901,02,1,4000,4000
R600219,520010066901,02,1,4000,4000
R600219,520010066901,02,1,4000,4000
R600219,520010066901,02,1,4000,4000
R600219,520010066901,02,1,130000,130000
R600219,520010066901,02,1,130000,130000
R600219,520010066901,02,1,130000,130000
R600219,520010066901,02,1,130000,130000
R600219,520010066901,02,1,130000,130000
R600219,520010066901,02,1,130000,130000
R600219,520010066901,02,1,6400,6400
R600219,520010066901,02,1,6400,6400
R600219,520010066901,02,1,6400,6400
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,22700,22700
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,52130,52130
R600219,520010066901,02,1,111100,111100
R600219,520010066901,02,1,111100,111100
R600219,520010066901,02,1,111100,111100
R600219,520010066901,02,1,111100,111100
R600219,520010066901,02,1,106700,106700
R600219,520010066901,02,1,28300,28300
R600219,520010066901,02,1,56700,56700
R600219,520010066901,02,1,507100,507100
R600219,520010066901,03,1,209500,209500
R600219,520010066901,03,1,150175,150175
R600219,520010066901,03,1,150175,150175
R600219,520010066901,03,1,6500,6500
R600219,520010066901,03,1,6500,6500
R600219,520010066901,03,1,6500,6500
R600219,520010066901,03,1,6500,6500
R600219,520010066901,03,1,6500,6500
R600219,520010066901,03,1,6500,6500
R600219,520010066901,03,1,6500,6500
R600219,520010066901,04,1,9800,9800
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,3500,3500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,14500,14500
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,36400,36400
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,02,1,4600,4600
R600219,520010066901,04,1,503548,503548
R600220,520010066901,02,1,22700,22700
R600220,520010066901,02,1,11300,11300
R600220,520010066901,02,1,11300,11300
R600220,520010066901,02,1,78000,78000
R600220,520010066901,02,1,78000,78000
R600220,520010066901,02,1,78000,78000
R600220,520010066901,02,1,22900,22900
R600220,520010066901,02,1,3400,3400
R600220,520010066901,02,1,3400,3400
R600220,520010066901,02,1,4000,4000
R600220,520010066901,02,1,4000,4000
R600220,520010066901,02,1,9200,9200
R600220,520010066901,02,1,9200,9200
R600220,520010066901,02,1,9200,9200
R600220,520010066901,02,1,52130,52130
R600220,520010066901,02,1,6600,6600
R600220,520010066901,02,1,6600,6600
R600220,520010066901,02,1,3200,3200
R600220,520010066901,02,1,3200,3200
R600220,520010066901,02,1,8300,8300
R600220,520010066901,02,1,10300,10300
R600220,520010066901,02,1,6800,6800
R600220,520010066901,02,1,5025,5025
R600220,520010066901,02,1,5500,5500
R600220,520010066901,02,1,4200,4200
R600220,520010066901,02,1,3400,3400
R600220,520010066901,02,1,5000,5000
R600220,520010066901,02,1,5000,5000
R600220,520010066901,02,1,3500,3500
R600220,520010066901,02,1,3500,3500
R600220,520010066901,02,1,3500,3500
R600220,520010066901,02,1,3500,3500
R600220,520010066901,02,1,3500,3500
R600219,520010066901,12,688380,16,11014080
R600219,520010066901,13,6,12700,76200
R600219,520010066901,12,5,3800,19000
R600219,520010066901,12,4,300,1200
R600219,520010066901,13,13,51800,673400
R600219,520010066901,12,5,5600,28000
R600219,520010066901,12,14,8400,117600
R600219,520010066901,13,15,800,12000
R600219,520010066901,12,15,1300,19500
R600219,520010066901,12,1,2200,2200
R600219,520010066901,12,4,4400,17600
R600219,520010066901,13,1,3100,3100
R600219,520010066901,13,6,130000,780000
R600219,520010066901,12,15,100,1500
R600219,520010066901,12,2,120000,240000
R600219,520010066901,12,2,1600,3200
R600219,520010066901,12,28,1700,47600
R600219,520010066901,12,9,1500,13500
R600219,520010066901,12,38,600,22800
R600219,520010066901,13,36,60107,2163852
R600219,520010066901,13,29,93300,2705700
R600219,520010066901,13,2,269700,539400
R600219,520010066901,12,2,7600,15200
R600219,520010066901,12,6,4100,24600
R600219,520010066901,12,2,4900,9800
R600219,520010066901,12,3,4500,13500
R600219,520010066901,12,1,11800,11800
R600219,520010066901,12,5,9600,48000
R600219,520010066901,13,4,500,2000
R600219,520010066901,12,8,2200,17600
R600219,520010066901,12,3,27800,83400
R600219,520010066901,12,4,9300,37200
R600219,520010066901,12,2,7100,14200
R600219,520010066901,13,33,375,12375
R600219,520010066901,12,55,13800,759000
R600219,520010066901,12,3,10200,30600
R600219,520010066901,12,15,200,3000
R600219,520010066901,12,3,30000,90000
R600219,520010066901,12,3,4000,12000
R600219,520010066901,12,65,1600,104000
R600219,520010066901,13,28,11200,313600
R600219,520010066901,12,1,2800,2800
R600219,520010066901,12,39,300,11700
R600219,520010066901,12,1,7500,7500
R600219,520010066901,13,6,28500,171000
R600219,520010066901,12,16,400,6400
R600219,520010066901,12,179,3720,665880
R600219,520010066901,12,2,2400,4800
R600219,520010066901,12,90,400,36000
R600219,520010066901,12,1,32000,32000
R600219,520010066901,12,3,1400,4200
R600219,520010066901,12,29,12400,359600
R600219,520010066901,13,4,18700,74800
R600219,520010066901,13,10,350,3500
R600219,520010066901,12,186,700,130200
R600219,520010066901,13,1,53000,53000
R600219,520010066901,12,6,111500,669000
R600219,520010066901,12,12,100,1200
R600219,520010066901,12,58,2300,133400
R600219,520010066901,12,10,300,3000
R600219,520010066901,12,7,5000,35000
R600219,520010066901,13,23,3600,82800
R600219,520010066901,12,31,600,18600
R600219,520010066901,12,1,5500,5500
R600219,520010066901,12,7,1400,9800
R600219,520010066901,13,5,29200,146000
R600219,520010066901,12,87,15000,1305000
R600219,520010066901,12,8,9500,76000
R600219,520010066901,12,35,21200,742000
R600219,520010066901,12,25,2300,57500
R600219,520010066901,13,4,114100,456400
R600219,520010066901,13,7,121400,849800
R600219,520010066901,13,1,75400,75400
R600220,520010066901,12,1800,16,28800
R600220,520010066901,12,5,3500,17500
R600220,520010066901,12,1,4100,4100
R600220,520010066901,12,8,6450,51600
R600220,520010066901,12,1,200,200
R600220,520010066901,12,1,47300,47300
R600220,520010066901,12,1,240,240
R600220,520010066901,13,1,29200,29200
R600220,520010066901,12,1,100,100
R600220,520010066901,12,1,4100,4100
R600220,520010066901,12,12,700,8400
R600220,520010066901,12,2,400,800
R600220,520010066901,12,1,3400,3400
R600220,520010066901,12,2,21200,42400
R600220,520010066901,12,3,2300,6900
R600220,520010066901,12,3,2800,8400
R600220,520010066901,13,5,2000,10000
R600220,520010066901,13,1,500,500
R600220,520010066901,12,1,100,100
R600220,520010066901,12,5,3720,18600
R600220,520010066901,12,5,2300,11500
R600220,520010066901,12,2,600,1200
R600219,520010066901,09,3,17800,53400
R600219,520010066901,09,72,4700,338400
R600219,520010066901,10,7,140600,984200
R600219,520010066901,10,7,20700,144900
R600219,520010066901,10,5,42600,213000
R600219,520010066901,10,5,8500,42500
R600219,520010066901,10,12,26400,316800
R600219,520010066901,10,12,8500,102000
R600219,520010066901,09,11,12800,140800
R600219,520010066901,09,2,147576,295152
R600219,520010066901,09,3,1300,3900
R600219,520010066901,09,8,3250,26000
R600219,520010066901,09,1,3000,3000
R600219,520010066901,09,1,15200,15200
R600219,520010066901,09,22,4500,99000
R600219,520010066901,09,1,600,600
R600219,520010066901,09,2,9200,18400
R600219,520010066901,09,568,700,397600
R600219,520010066901,09,1,37500,37500
R600219,520010066901,09,13,1300,16900
R600219,520010066901,09,17,400,6800
R600219,520010066901,09,4,1300,5200
R600219,520010066901,09,1,72500,72500
R600219,520010066901,09,4,2400,9600
R600219,520010066901,09,2,4500,9000
R600219,520010066901,09,1,3200,3200
R600219,520010066901,09,9,4900,44100
R600219,520010066901,09,1,180602,180602
R600219,520010066901,09,1,4500,4500
R600219,520010066901,09,13,6700,87100
R600219,520010066901,09,10,2800,28000
R600219,520010066901,09,1,3200,3200
R600219,520010066901,09,4,1200,4800
R600219,520010066901,09,2,1936,3872
R600219,520010066901,09,7,3200,22400
R600219,520010066901,09,2,1936,3872
R600219,520010066901,09,34,34000,1156000
R600219,520010066901,09,4,85130,340520
R600219,520010066901,09,13,37500,487500
R600219,520010066901,09,13,49000,637000
R600219,520010066901,09,2,45000,90000
R600219,520010066901,09,4,18500,74000
R600219,520010066901,09,3,17000,51000
R600219,520010066901,09,3,17700,53100
R600219,520010066901,09,6,21200,127200
R600219,520010066901,09,1,8500,8500
R600219,520010066901,09,102,1300,132600
R600219,520010066901,09,7,117000,819000
R600219,520010066901,09,1,28600,28600
R600219,520010066901,09,3,10700,32100
R600219,520010066901,08,3,11400,34200
R600219,520010066901,06,32,597300,19113600
R600219,520010066901,06,3,262700,788100
R600219,520010066901,06,2,112800,225600
R600220,520010066901,09,1,4700,4700
R600220,520010066901,09,5,1214,6070
R600220,520010066901,09,1,3000,3000
R600220,520010066901,09,1,9800,9800
R600220,520010066901,09,1,34000,34000
R600220,520010066901,09,1,2900,2900
R600220,520010066901,09,1,4900,4900
R600220,520010066901,09,1,3200,3200
R600220,520010066901,09,1,4500,4500
R600220,520010066901,09,1,400,400
R600220,520010066901,09,1,1300,1300
R600220,520010066901,09,9,700,6300
R600220,520010066901,09,1,600,600
R600220,520010066901,06,2,597300,1194600
