FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,10700,10700
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,27100,27100
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,11200,11200
FE13630,520010066901,02,1,11200,11200
FE13630,520010066901,02,1,11200,11200
FE13630,520010066901,02,1,14900,14900
FE13630,520010066901,02,1,14900,14900
FE13630,520010066901,02,1,14900,14900
FE13630,520010066901,02,1,37900,37900
FE13630,520010066901,02,1,37900,37900
FE13630,520010066901,02,1,37900,37900
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,53800,53800
FE13630,520010066901,02,1,18100,18100
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,8900,8900
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,26600,26600
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,22000,22000
FE13630,520010066901,02,1,389900,389900
FE13630,520010066901,02,1,47400,47400
FE13630,520010066901,02,1,47400,47400
FE13630,520010066901,02,1,11900,11900
FE13630,520010066901,02,1,49000,49000
FE13630,520010066901,02,1,46300,46300
FE13630,520010066901,02,1,43800,43800
FE13630,520010066901,02,1,43800,43800
FE13630,520010066901,02,1,9700,9700
FE13630,520010066901,02,1,9700,9700
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,374500,374500
FE13630,520010066901,02,1,513200,513200
FE13630,520010066901,02,1,513200,513200
FE13630,520010066901,02,1,49000,49000
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,8500,8500
FE13630,520010066901,02,1,39900,39900
FE13630,520010066901,02,1,39900,39900
FE13630,520010066901,02,1,23300,23300
FE13630,520010066901,02,1,23300,23300
FE13630,520010066901,02,1,7600,7600
FE13630,520010066901,02,1,53000,53000
FE13630,520010066901,02,1,53000,53000
FE13630,520010066901,02,1,53000,53000
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,02,1,39400,39400
FE13630,520010066901,04,1,94000,94000
FE13630,520010066901,02,1,43400,43400
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,03,1,17100,17100
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,48600,48600
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,34000,34000
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,17600,17600
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,26400,26400
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,02,1,6000,6000
FE13630,520010066901,04,1,1871400,1871400
FE13625,520010066901,02,1,53800,53800
FE13625,520010066901,02,1,62700,62700
FE13625,520010066901,02,1,39400,39400
FE13625,520010066901,02,1,39400,39400
FE13625,520010066901,02,1,14900,14900
FE13625,520010066901,02,1,14900,14900
FE13625,520010066901,02,1,17100,17100
FE13625,520010066901,02,1,17100,17100
FE13625,520010066901,02,1,18600,18600
FE13625,520010066901,02,1,37900,37900
FE13625,520010066901,02,1,90800,90800
FE13625,520010066901,02,1,18100,18100
FE13625,520010066901,02,1,18100,18100
FE13625,520010066901,02,1,18600,18600
FE13625,520010066901,02,1,6000,6000
FE13625,520010066901,02,1,6000,6000
FE13625,520010066901,02,1,6000,6000
FE13625,520010066901,02,1,6000,6000
FE13625,520010066901,02,1,6000,6000
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,03,1,17100,17100
FE13625,520010066901,02,1,8900,8900
FE13625,520010066901,02,1,10700,10700
FE13625,520010066901,02,1,18100,18100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,03,1,17100,17100
FE13626,520010066901,02,1,90800,90800
FE13626,520010066901,02,1,53000,53000
FE13626,520010066901,02,1,53000,53000
FE13626,520010066901,02,1,53000,53000
FE13626,520010066901,02,1,53000,53000
FE13626,520010066901,02,1,18600,18600
FE13626,520010066901,02,1,14900,14900
FE13626,520010066901,02,1,37900,37900
FE13626,520010066901,02,1,18100,18100
FE13626,520010066901,02,1,18100,18100
FE13626,520010066901,02,1,18100,18100
FE13626,520010066901,02,1,6000,6000
FE13626,520010066901,02,1,6000,6000
FE13626,520010066901,02,1,6000,6000
FE13626,520010066901,02,1,6000,6000
FE13626,520010066901,02,1,6000,6000
FE13626,520010066901,02,1,6000,6000
FE13627,520010066901,02,1,11900,11900
FE13627,520010066901,02,1,18100,18100
FE13627,520010066901,02,1,37900,37900
FE13627,520010066901,02,1,13800,13800
FE13627,520010066901,02,1,7600,7600
FE13627,520010066901,02,1,8900,8900
FE13627,520010066901,02,1,10700,10700
FE13627,520010066901,02,1,6000,6000
FE13627,520010066901,02,1,18600,18600
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,02,1,43400,43400
FE13628,520010066901,02,1,43400,43400
FE13628,520010066901,02,1,43400,43400
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,02,1,53800,53800
FE13628,520010066901,02,1,39400,39400
FE13628,520010066901,02,1,11900,11900
FE13628,520010066901,03,1,17100,17100
FE13628,520010066901,02,1,24300,24300
FE13628,520010066901,02,1,90800,90800
FE13628,520010066901,02,1,53000,53000
FE13628,520010066901,02,1,53000,53000
FE13628,520010066901,02,1,53000,53000
FE13628,520010066901,02,1,53000,53000
FE13628,520010066901,02,1,18600,18600
FE13628,520010066901,02,1,14900,14900
FE13628,520010066901,02,1,37900,37900
FE13628,520010066901,02,1,18100,18100
FE13628,520010066901,02,1,18100,18100
FE13628,520010066901,02,1,18100,18100
FE13628,520010066901,02,1,18100,18100
FE13628,520010066901,02,1,6000,6000
FE13628,520010066901,02,1,6000,6000
FE13628,520010066901,02,1,6000,6000
FE13628,520010066901,02,1,6000,6000
FE13631,520010066901,03,1,17100,17100
FE13631,520010066901,03,1,17100,17100
FE13631,520010066901,03,1,17100,17100
FE13631,520010066901,02,1,53800,53800
FE13631,520010066901,02,1,53800,53800
FE13631,520010066901,02,1,53800,53800
FE13631,520010066901,02,1,39400,39400
FE13631,520010066901,02,1,39400,39400
FE13631,520010066901,02,1,39400,39400
FE13631,520010066901,02,1,6000,6000
FE13631,520010066901,02,1,6000,6000
FE13631,520010066901,02,1,6000,6000
FE13631,520010066901,02,1,6000,6000
FE13631,520010066901,02,1,6000,6000
FE13631,520010066901,02,1,6000,6000
FE13631,520010066901,02,1,27100,27100
FE13631,520010066901,02,1,26400,26400
FE13631,520010066901,02,1,10700,10700
FE13631,520010066901,02,1,10700,10700
FE13631,520010066901,02,1,18600,18600
FE13631,520010066901,02,1,8900,8900
FE13631,520010066901,02,1,22000,22000
FE13631,520010066901,02,1,26600,26600
FE13631,520010066901,02,1,8500,8500
FE13631,520010066901,02,1,14900,14900
FE13629,520010066901,12,7,4723,33061
FE13629,520010066901,12,2,868,1736
FE13629,520010066901,12,2,865,1730
FE13630,520010066901,12,8,3564,28512
FE13630,520010066901,12,22,7288,160336
FE13630,520010066901,12,48,30400,1459200
FE13630,520010066901,12,23,363,8349
FE13630,520010066901,12,254,4419,1122426
FE13630,520010066901,13,16,134919,2158704
FE13630,520010066901,12,142,11675,1657850
FE13630,520010066901,12,16,772,12352
FE13630,520010066901,12,5,2378,11890
FE13630,520010066901,12,46,1070,49220
FE13630,520010066901,12,2,988,1976
FE13630,520010066901,12,1,62669,62669
FE13630,520010066901,12,7,1329,9303
FE13630,520010066901,12,36,5542,199512
FE13630,520010066901,13,1,63108,63108
FE13630,520010066901,12,3,3961,11883
FE13630,520010066901,12,10,865,8650
FE13630,520010066901,12,10,611,6110
FE13630,520010066901,13,34,49648,1688032
FE13630,520010066901,13,56,154847,8671432
FE13630,520010066901,12,21,4158,87318
FE13630,520010066901,12,36,12124,436464
FE13630,520010066901,12,99,516,51084
FE13630,520010066901,12,9,140,1260
FE13630,520010066901,12,1,4145,4145
FE13630,520010066901,12,2,873,1746
FE13630,520010066901,12,8,16493,131944
FE13630,520010066901,12,1,4377,4377
FE13630,520010066901,13,1,50817,50817
FE13630,520010066901,12,32,140,4480
FE13630,520010066901,12,1,60420,60420
FE13630,520010066901,12,1,137902,137902
FE13630,520010066901,12,22,1165,25630
FE13630,520010066901,13,22,140,3080
FE13630,520010066901,12,8,659,5272
FE13630,520010066901,12,1,13743,13743
FE13630,520010066901,12,44,27984,1231296
FE13630,520010066901,12,8,2737,21896
FE13630,520010066901,12,5,484,2420
FE13630,520010066901,12,1,4524,4524
FE13630,520010066901,13,1,3908,3908
FE13630,520010066901,12,39,159852,6234228
FE13630,520010066901,12,411840,21,8648640
FE13625,520010066901,12,13,4723,61399
FE13625,520010066901,12,8,868,6944
FE13625,520010066901,12,3,611,1833
FE13625,520010066901,12,6,865,5190
FE13625,520010066901,12,6120,21,128520
FE13626,520010066901,12,3,3460,10380
FE13626,520010066901,12,10,611,6110
FE13626,520010066901,12,8,4723,37784
FE13626,520010066901,12,3,4419,13257
FE13626,520010066901,12,10,1814,18140
FE13626,520010066901,12,11760,21,246960
FE13628,520010066901,12,8,4723,37784
FE13628,520010066901,12,6,4419,26514
FE13628,520010066901,12,11,611,6721
FE13628,520010066901,12,6,1814,10884
FE13628,520010066901,12,4,3460,13840
FE13628,520010066901,12,7,1725,12075
FE13628,520010066901,13,7,3908,27356
FE13628,520010066901,12,2,868,1736
FE13628,520010066901,12,2,865,1730
FE13628,520010066901,12,7020,21,147420
FE13631,520010066901,12,8,7288,58304
FE13631,520010066901,12,2,51949,103898
FE13631,520010066901,12,7,363,2541
FE13631,520010066901,12,29,4419,128151
FE13631,520010066901,12,1,16493,16493
FE13631,520010066901,12,10,11675,116750
FE13631,520010066901,12,3,34581,103743
FE13631,520010066901,13,6,134919,809514
FE13631,520010066901,12,10,3564,35640
FE13631,520010066901,12,57600,21,1209600
FE13629,520010066901,06,3,591100,1773300
FE13629,520010066901,06,2,275500,551000
FE13629,520010066901,09,4,701,2804
FE13629,520010066901,09,3,3798,11394
FE13629,520010066901,09,4,3740,14960
FE13629,520010066901,09,1,39735,39735
FE13629,520010066901,09,1,5259,5259
FE13629,520010066901,09,1,5259,5259
FE13629,520010066901,09,1,1169,1169
FE13629,520010066901,09,7,818,5726
FE13629,520010066901,09,1,2103,2103
FE13630,520010066901,09,9,5259,47331
FE13630,520010066901,09,331,818,270758
FE13630,520010066901,09,20,39735,794700
FE13630,520010066901,09,7,468,3276
FE13630,520010066901,09,5,5727,28635
FE13630,520010066901,09,10,1051,10510
FE13630,520010066901,09,3,3505,10515
FE13630,520010066901,09,12,7830,93960
FE13630,520010066901,09,2,1870,3740
FE13630,520010066901,09,1,12271,12271
FE13630,520010066901,09,3,16722,50166
FE13630,520010066901,09,4,2103,8412
FE13630,520010066901,09,1,37397,37397
FE13630,520010066901,09,1,25654,25654
FE13630,520010066901,09,3,43824,131472
FE13630,520010066901,09,1,26295,26295
FE13630,520010066901,09,2,19867,39734
FE13630,520010066901,09,2,37397,74794
FE13630,520010066901,09,3,17764,53292
FE13630,520010066901,09,3,3740,11220
FE13630,520010066901,09,1,21621,21621
FE13630,520010066901,09,1,21621,21621
FE13630,520010066901,09,1,36929,36929
FE13630,520010066901,09,5,3798,18990
FE13630,520010066901,09,4,3740,14960
FE13630,520010066901,09,1,6836,6836
FE13630,520010066901,09,1,701,701
FE13630,520010066901,09,1,10752,10752
FE13630,520010066901,09,1,203580,203580
FE13630,520010066901,09,1,2805,2805
FE13630,520010066901,09,1,181974,181974
FE13630,520010066901,09,1,37397,37397
FE13630,520010066901,09,1,110438,110438
FE13630,520010066901,09,1,19867,19867
FE13630,520010066901,09,1,52590,52590
FE13630,520010066901,09,65,1520,98800
FE13630,520010066901,09,38,5493,208734
FE13630,520010066901,09,7,165482,1158374
FE13630,520010066901,09,3,20802,62406
FE13630,520010066901,09,11,19867,218537
FE13630,520010066901,09,2,24775,49550
FE13630,520010066901,09,5,9116,45580
FE13630,520010066901,09,1,82936,82936
FE13630,520010066901,09,3,5609,16827
FE13630,520010066901,09,3,11452,34356
FE13630,520010066901,09,1,9934,9934
FE13630,520010066901,09,1,20684,20684
FE13630,520010066901,09,1,14098,14098
FE13630,520010066901,09,1,24775,24775
FE13630,520010066901,06,20,1098800,21976000
FE13630,520010066901,09,3,10574,31722
FE13630,520010066901,09,1,25126,25126
FE13630,520010066901,09,1,12505,12505
FE13625,520010066901,09,2,5259,10518
FE13625,520010066901,09,1,1169,1169
FE13625,520010066901,09,1,5259,5259
FE13625,520010066901,09,1,39735,39735
FE13625,520010066901,06,1,1098800,1098800
FE13625,520010066901,06,4,591100,2364400
FE13625,520010066901,09,3,3798,11394
FE13625,520010066901,09,6,701,4206
FE13625,520010066901,09,4,3740,14960
