R704499,520010066901,12,3,922,2766
R704499,520010066901,12,2,3867,7734
R704499,520010066901,12,7,4070,28490
R704499,520010066901,12,1,1195,1195
R704499,520010066901,12,14,812,11368
R704499,520010066901,13,7,217,1519
R704484,520010066901,12,1,1381,1381
R704484,520010066901,12,1,529,529
R704484,520010066901,12,2,569,1138
R704483,520010066901,12,15,261,3915
R704483,520010066901,12,1,1344,1344
R704483,520010066901,12,15,130,1950
R704485,520010066901,12,1,4626,4626
R704485,520010066901,12,1,415,415
R704485,520010066901,12,30,39,1170
R704486,520010066901,12,1,1381,1381
R704486,520010066901,12,2,569,1138
R704488,520010066901,12,1,1101,1101
R704488,520010066901,12,1,415,415
R704488,520010066901,12,2,569,1138
R704489,520010066901,12,1,1101,1101
R704489,520010066901,12,1,919,919
R704489,520010066901,12,2,569,1138
R704491,520010066901,12,1,2109,2109
R704492,520010066901,12,1,1101,1101
R704492,520010066901,12,1,1670,1670
R704492,520010066901,12,1,415,415
R704492,520010066901,12,1,919,919
R704492,520010066901,12,4,569,2276
R704493,520010066901,12,2,302,604
R704493,520010066901,12,1,391,391
R704498,520010066901,12,16,569,9104
R704498,520010066901,12,8,2307,18456
R704498,520010066901,12,3,4109,12327
R704498,520010066901,12,3,6777,20331
R704498,520010066901,12,2,8936,17872
R704498,520010066901,12,1,130,130
R704494,520010066901,12,1,529,529
R704494,520010066901,12,2,6777,13554
R704494,520010066901,12,1,454,454
R704494,520010066901,12,1,4109,4109
R704494,520010066901,12,2,569,1138
R704501,520010066901,12,1,2211,2211
R704501,520010066901,12,2,569,1138
R704501,520010066901,12,5,2545,12725
R704501,520010066901,12,4,4109,16436
R704501,520010066901,12,13,851,11063
R704501,520010066901,12,3,1084,3252
R704501,520010066901,12,1,454,454
R704501,520010066901,12,2,130,260
R704501,520010066901,12,2,130,260
R704501,520010066901,12,1,981,981
R704739,520010066901,12,6,2754,16524
R704739,520010066901,12,7,4070,28490
R704739,520010066901,12,2,130,260
R704739,520010066901,13,2,492,984
R704739,520010066901,12,2,130,260
R704738,520010066901,12,22,46,1012
R704738,520010066901,12,12,4258,51096
R704738,520010066901,12,28,4109,115052
R704738,520010066901,12,3,7365,22095
R704738,520010066901,12,1,1195,1195
R704738,520010066901,12,1,4070,4070
R704738,520010066901,12,3,1084,3252
R704738,520010066901,12,12,2545,30540
R704738,520010066901,12,3,2708,8124
R704738,520010066901,12,1,1413,1413
R704738,520010066901,12,2,130,260
R704738,520010066901,12,26,569,14794
R704499,520010066901,06,8,181125,1449000
R704499,520010066901,09,1,1413,1413
R704499,520010066901,09,5,761,3805
R704499,520010066901,09,2,36950,73900
R704499,520010066901,09,1,3478,3478
R704499,520010066901,09,1,16519,16519
R704499,520010066901,09,1,3478,3478
R704499,520010066901,09,1,5325,5325
R704499,520010066901,09,2,621,1242
R704499,520010066901,09,1,435,435
R704499,520010066901,09,1,652,652
R704484,520010066901,09,2,761,1522
R704483,520010066901,09,1,761,761
R704485,520010066901,09,3,652,1956
R704487,520010066901,09,1,1413,1413
R704487,520010066901,09,1,622,622
R704486,520010066901,09,1,761,761
R704488,520010066901,09,1,761,761
R704489,520010066901,09,2,761,1522
R704490,520010066901,09,1,435,435
R704492,520010066901,09,1,353,353
R704492,520010066901,09,1,435,435
R704492,520010066901,09,4,761,3044
R704498,520010066901,06,2,181125,362250
R704498,520010066901,09,1,435,435
R704498,520010066901,09,1,13041,13041
R704498,520010066901,09,3,3478,10434
R704498,520010066901,09,1,9833,9833
R704498,520010066901,09,1,36950,36950
R704498,520010066901,09,1,3260,3260
R704498,520010066901,09,1,5325,5325
R704498,520010066901,09,8,761,6088
R704498,520010066901,09,2,621,1242
R704494,520010066901,09,1,3478,3478
R704494,520010066901,09,1,3260,3260
R704494,520010066901,09,2,761,1522
R704494,520010066901,09,1,1413,1413
R704494,520010066901,09,1,435,435
R704494,520010066901,09,1,622,622
R704500,520010066901,06,1,75141,75141
R704500,520010066901,06,1,181125,181125
R704501,520010066901,06,1,181125,181125
R704501,520010066901,09,2,3478,6956
R704501,520010066901,09,2,3260,6520
R704501,520010066901,09,1,5325,5325
R704501,520010066901,09,6,761,4566
R704501,520010066901,09,1,621,621
R704739,520010066901,09,2,3478,6956
R704739,520010066901,09,1,3260,3260
R704739,520010066901,09,2,5325,10650
R704739,520010066901,09,1,621,621
R704739,520010066901,09,1,761,761
R704739,520010066901,06,2,181125,362250
R704738,520010066901,09,1,1413,1413
R704738,520010066901,09,28,761,21308
R704738,520010066901,09,3,3260,9780
R704738,520010066901,09,4,3478,13912
R704738,520010066901,09,1,5325,5325
R704738,520010066901,09,1,435,435
R704738,520010066901,06,7,181125,1267875
