FE36756,520010066901,02,1,31500,31500
FE36756,520010066901,02,1,30700,30700
FE36756,520010066901,02,1,47600,47600
FE36756,520010066901,02,1,47600,47600
FE36756,520010066901,02,1,73100,73100
FE36756,520010066901,02,1,133500,133500
FE36756,520010066901,02,1,133500,133500
FE36756,520010066901,02,1,110600,110600
FE36756,520010066901,02,1,16800,16800
FE36756,520010066901,02,1,33300,33300
FE36756,520010066901,02,1,22600,22600
FE36756,520010066901,02,1,10400,10400
FE36855,520010066901,05,1,3200,3200
FE36855,520010066901,05,1,3200,3200
FE36855,520010066901,04,1,1487200,1487200
FE36855,520010066901,04,1,362100,362100
FE36855,520010066901,02,1,23200,23200
FE36855,520010066901,02,1,31100,31100
FE36855,520010066901,02,1,13000,13000
FE36855,520010066901,02,1,21700,21700
FE36855,520010066901,02,1,31500,31500
FE36855,520010066901,02,1,30700,30700
FE36855,520010066901,02,1,21700,21700
FE37078,520010066901,04,1,4428000,4428000
FE37078,520010066901,04,1,679300,679300
FE36773,520010066901,04,1,314000,314000
FE36837,520010066901,02,1,7000,7000
FE36837,520010066901,02,1,7000,7000
FE36837,520010066901,02,1,7000,7000
FE36837,520010066901,02,1,16800,16800
FE36837,520010066901,02,1,9900,9900
FE36837,520010066901,02,1,9900,9900
FE36837,520010066901,02,1,30900,30900
FE36837,520010066901,02,1,30900,30900
FE36837,520010066901,02,1,25600,25600
FE36837,520010066901,02,1,25600,25600
FE36837,520010066901,02,1,31500,31500
FE36837,520010066901,02,1,30700,30700
FE36837,520010066901,02,1,21000,21000
FE36837,520010066901,02,1,12400,12400
FE36837,520010066901,02,1,21700,21700
FE36885,520010066901,02,1,202300,202300
FE36885,520010066901,02,1,21700,21700
FE36885,520010066901,02,1,12900,12900
FE36885,520010066901,02,1,42000,42000
FE36885,520010066901,02,1,13900,13900
FE36885,520010066901,02,1,13900,13900
FE36886,520010066901,02,1,117500,117500
FE36886,520010066901,02,1,46300,46300
FE36886,520010066901,02,1,11300,11300
FE36886,520010066901,02,1,21700,21700
FE36886,520010066901,02,1,13900,13900
FE37077,520010066901,02,1,117500,117500
FE37077,520010066901,02,1,75100,75100
FE37077,520010066901,02,1,21700,21700
FE37077,520010066901,02,1,13900,13900
FE37077,520010066901,02,1,57800,57800
FE37077,520010066901,02,1,57800,57800
FE37077,520010066901,02,1,21700,21700
FE37077,520010066901,02,1,12900,12900
FE37077,520010066901,02,1,51900,51900
FE37077,520010066901,02,1,68600,68600
FE37077,520010066901,02,1,28600,28600
FE37077,520010066901,02,1,28600,28600
FE37077,520010066901,02,1,13900,13900
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,75100,75100
FE37195,520010066901,02,1,115100,115100
FE37195,520010066901,02,1,117500,117500
FE37195,520010066901,02,1,153700,153700
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,23200,23200
FE37195,520010066901,02,1,115100,115100
FE37195,520010066901,02,1,21700,21700
FE37194,520010066901,04,1,1487200,1487200
FE37194,520010066901,04,1,362100,362100
FE37194,520010066901,02,1,7000,7000
FE37194,520010066901,02,1,7000,7000
FE37194,520010066901,02,1,31100,31100
FE37194,520010066901,05,1,3200,3200
FE37194,520010066901,05,1,3200,3200
FE37194,520010066901,02,1,28600,28600
FE37129,520010066901,02,1,42600,42600
FE37127,520010066901,02,1,46300,46300
FE37127,520010066901,02,1,11300,11300
FE37127,520010066901,02,1,21700,21700
FE37127,520010066901,02,1,12900,12900
FE37127,520010066901,02,1,13900,13900
FE37128,520010066901,02,1,16800,16800
FE37128,520010066901,02,1,8400,8400
FE37128,520010066901,02,1,21700,21700
FE37145,520010066901,02,1,21700,21700
FE37145,520010066901,02,1,57000,57000
FE37145,520010066901,02,1,75100,75100
FE37145,520010066901,02,1,22600,22600
FE37145,520010066901,02,1,21000,21000
FE37145,520010066901,02,1,12900,12900
FE37145,520010066901,02,1,11300,11300
FE37145,520010066901,02,1,122600,122600
FE37145,520010066901,02,1,22600,22600
FE37145,520010066901,02,1,12400,12400
FE37145,520010066901,02,1,13900,13900
FE37204,520010066901,02,1,23200,23200
FE37203,520010066901,02,1,16800,16800
FE37203,520010066901,02,1,9900,9900
FE37203,520010066901,02,1,30900,30900
FE37203,520010066901,02,1,25600,25600
FE37203,520010066901,02,1,21700,21700
FE37203,520010066901,02,1,33900,33900
FE37153,520010066901,02,1,28600,28600
FE37153,520010066901,02,1,7000,7000
FE37153,520010066901,02,1,153700,153700
FE37153,520010066901,02,1,115100,115100
FE37153,520010066901,02,1,75100,75100
FE37153,520010066901,02,1,13900,13900
FE37153,520010066901,02,1,28600,28600
FE37153,520010066901,02,1,23200,23200
FE37292,520010066901,02,1,42000,42000
FE37289,520010066901,02,1,23200,23200
FE37289,520010066901,02,1,115100,115100
FE37289,520010066901,02,1,75100,75100
FE37289,520010066901,02,1,117500,117500
FE37286,520010066901,02,1,9900,9900
FE37286,520010066901,02,1,26600,26600
FE37286,520010066901,02,1,25600,25600
FE37286,520010066901,02,1,132200,132200
FE37286,520010066901,02,1,132200,132200
FE37286,520010066901,02,1,132200,132200
FE37286,520010066901,02,1,132200,132200
FE37286,520010066901,02,1,132200,132200
FE37286,520010066901,04,1,3494000,3494000
FE37286,520010066901,04,1,2697400,2697400
FE37286,520010066901,02,1,202300,202300
FE37286,520010066901,02,1,9900,9900
FE37286,520010066901,02,1,9900,9900
FE37286,520010066901,02,1,26600,26600
FE37286,520010066901,02,1,26600,26600
FE37286,520010066901,02,1,30900,30900
FE37286,520010066901,02,1,30900,30900
FE37286,520010066901,02,1,30900,30900
FE37286,520010066901,02,1,25600,25600
FE37286,520010066901,02,1,25600,25600
FE37286,520010066901,02,1,22600,22600
FE37286,520010066901,02,1,22600,22600
FE37286,520010066901,02,1,16800,16800
FE37286,520010066901,02,1,21000,21000
FE37286,520010066901,02,1,12400,12400
FE37286,520010066901,02,1,15800,15800
FE37286,520010066901,02,1,13000,13000
FE37286,520010066901,02,1,13000,13000
FE37286,520010066901,02,1,13000,13000
FE37286,520010066901,02,1,21700,21700
FE37286,520010066901,02,1,15300,15300
FE37286,520010066901,02,1,42000,42000
FE37286,520010066901,02,1,33300,33300
FE37286,520010066901,02,1,16800,16800
FE37286,520010066901,02,1,33300,33300
FE37286,520010066901,02,1,21700,21700
FE37286,520010066901,02,1,36900,36900
FE37286,520010066901,02,1,7000,7000
FE36820,520010066901,12,2,5090,10180
FE36820,520010066901,13,1,660,660
FE36820,520010066901,12,1,520,520
FE36820,520010066901,12,1,5090,5090
FE36820,520010066901,12,2,60,120
FE36643,520010066901,12,2,1060,2120
FE36643,520010066901,12,1,1680,1680
FE36643,520010066901,12,1,570,570
FE36643,520010066901,12,1,520,520
FE36643,520010066901,12,4,5140,20560
FE36644,520010066901,12,1,1310,1310
FE36644,520010066901,12,1,710,710
FE36648,520010066901,12,1,570,570
FE36648,520010066901,12,1,520,520
FE36648,520010066901,12,2,5140,10280
FE36647,520010066901,12,4,220,880
FE36647,520010066901,12,1,840,840
FE36645,520010066901,12,1,7760,7760
FE36645,520010066901,12,1,5140,5140
FE36821,520010066901,13,4,8760,35040
FE36821,520010066901,12,1,740,740
FE36821,520010066901,12,1,1710,1710
FE36821,520010066901,12,1,710,710
FE36821,520010066901,12,1,1230,1230
FE36821,520010066901,12,1,3950,3950
FE36821,520010066901,13,2,9600,19200
FE36821,520010066901,12,8,60,480
FE36821,520010066901,12,1,1310,1310
FE36821,520010066901,13,1,11212,11212
FE36857,520010066901,12,1,5090,5090
FE36857,520010066901,12,10,60,600
FE36857,520010066901,13,6,2310,13860
FE36857,520010066901,13,2,160,320
FE36857,520010066901,12,2,60,120
FE36857,520010066901,13,1,2310,2310
FE36857,520010066901,12,1,4830,4830
FE36856,520010066901,12,1,5090,5090
FE36856,520010066901,12,1,7760,7760
FE36856,520010066901,12,1,5140,5140
FE36856,520010066901,12,1,770,770
FE36856,520010066901,12,1,5090,5090
FE36884,520010066901,12,1,1730,1730
FE36884,520010066901,12,1,7760,7760
FE36884,520010066901,12,1,5140,5140
FE36884,520010066901,12,1,5090,5090
FE36756,520010066901,12,11,1730,19030
FE36756,520010066901,12,30,4170,125100
FE36756,520010066901,12,8,170,1360
FE36756,520010066901,12,2,4820,9640
FE36756,520010066901,12,31,5140,159340
FE36756,520010066901,12,1,160,160
FE36756,520010066901,12,4,710,2840
FE36756,520010066901,12,1,38810,38810
FE36756,520010066901,12,4,1100,4400
FE36756,520010066901,12,4,690,2760
FE36756,520010066901,12,1,7760,7760
FE36756,520010066901,12,4,50,200
FE36756,520010066901,12,4,8470,33880
FE36756,520010066901,12,3,220,660
FE36756,520010066901,12,3,570,1710
FE36756,520010066901,12,1,520,520
FE36756,520010066901,12,1,1730,1730
FE36756,520010066901,12,1,5090,5090
FE36756,520010066901,12,2,5140,10280
FE36756,520010066901,12,1,4820,4820
FE36756,520010066901,12,2,4170,8340
FE36855,520010066901,12,1,2760,2760
FE36855,520010066901,12,1,1060,1060
FE36855,520010066901,12,2,8470,16940
FE36855,520010066901,12,3,520,1560
FE36855,520010066901,12,3,4830,14490
FE36855,520010066901,12,6,60,360
FE36855,520010066901,12,3,5320,15960
FE37078,520010066901,12,2,60,120
FE37078,520010066901,13,3,8760,26280
FE37078,520010066901,12,1,5090,5090
FE37078,520010066901,12,2,690,1380
FE37078,520010066901,12,2,4830,9660
FE37078,520010066901,12,4,3950,15800
FE37078,520010066901,12,3,5320,15960
FE37078,520010066901,12,3,1060,3180
FE37078,520010066901,12,6,5140,30840
FE37078,520010066901,12,2,520,1040
FE37078,520010066901,12,1,8470,8470
FE37078,520010066901,12,1,710,710
FE36837,520010066901,12,3,170,510
FE36837,520010066901,12,2,50,100
FE36837,520010066901,12,1,4820,4820
FE36837,520010066901,12,3,13260,39780
FE36837,520010066901,12,2,1730,3460
FE36837,520010066901,12,1,12870,12870
FE36837,520010066901,12,6,5140,30840
FE36837,520010066901,12,3,40200,120600
FE36837,520010066901,12,1,13060,13060
FE36837,520010066901,12,2,1010,2020
FE36837,520010066901,12,4,740,2960
FE36837,520010066901,12,2,690,1380
FE36837,520010066901,12,2,220,440
FE36837,520010066901,12,2,710,1420
FE36837,520010066901,12,1,1100,1100
FE36837,520010066901,12,1,38810,38810
FE36885,520010066901,12,1,1310,1310
FE36885,520010066901,12,1,1730,1730
FE36885,520010066901,12,1,7760,7760
FE36885,520010066901,12,1,570,570
FE36885,520010066901,12,1,5090,5090
FE36885,520010066901,12,2,5140,10280
FE36885,520010066901,12,1,710,710
FE36886,520010066901,12,2,60,120
FE37077,520010066901,12,1,60,60
FE37195,520010066901,13,1,660,660
FE37195,520010066901,12,6,5090,30540
FE37195,520010066901,13,15,270,4050
FE37195,520010066901,12,1,5090,5090
FE37195,520010066901,13,2,270,540
FE37195,520010066901,12,1,710,710
FE37195,520010066901,12,14,1010,14140
FE37195,520010066901,13,16,660,10560
FE37195,520010066901,12,3,5140,15420
FE37195,520010066901,12,8,160,1280
FE37195,520010066901,12,3,1150,3450
FE37195,520010066901,12,1,3030,3030
FE37195,520010066901,12,5,13060,65300
FE37194,520010066901,12,4,4760,19040
FE37194,520010066901,12,2,4830,9660
FE37194,520010066901,12,1,2760,2760
FE37194,520010066901,12,1,710,710
FE37194,520010066901,12,2,520,1040
FE37194,520010066901,12,4,3950,15800
FE37194,520010066901,12,2,8470,16940
FE37194,520010066901,12,2,1060,2120
FE37129,520010066901,12,1,7760,7760
FE37129,520010066901,12,1,1230,1230
FE37129,520010066901,12,1,5090,5090
FE37129,520010066901,12,2,5140,10280
FE37127,520010066901,12,1,7760,7760
FE37127,520010066901,12,1,5090,5090
FE37127,520010066901,12,1,5140,5140
FE37128,520010066901,12,1,1730,1730
FE37128,520010066901,12,1,570,570
FE37128,520010066901,12,2,5140,10280
FE37128,520010066901,12,1,9210,9210
FE37145,520010066901,12,1,1310,1310
FE37145,520010066901,12,1,13680,13680
FE37145,520010066901,12,2,60,120
FE37145,520010066901,12,1,5140,5140
FE37203,520010066901,12,1,1730,1730
FE37203,520010066901,12,1,7760,7760
FE37203,520010066901,12,2,4820,9640
FE37203,520010066901,12,1,8470,8470
FE37203,520010066901,12,1,570,570
FE37203,520010066901,12,2,5090,10180
FE37203,520010066901,12,3,5140,15420
FE37203,520010066901,13,2,7680,15360
FE37153,520010066901,12,1,5090,5090
FE37153,520010066901,12,1,160,160
FE37153,520010066901,12,1,710,710
FE37286,520010066901,12,7,1310,9170
FE37286,520010066901,12,22,5140,113080
FE37286,520010066901,12,21,710,14910
FE37286,520010066901,12,5,8470,42350
FE37286,520010066901,12,20,4170,83400
FE37286,520010066901,12,3,7760,23280
FE37286,520010066901,12,1,520,520
FE37286,520010066901,12,7,1730,12110
FE37286,520010066901,12,4,710,2840
FE37286,520010066901,12,29,5140,149060
FE37286,520010066901,12,28,4170,116760
FE37286,520010066901,12,5,7760,38800
FE37286,520010066901,12,8,1730,13840
FE37286,520010066901,12,7,8470,59290
FE37286,520010066901,12,1,3630,3630
FE37286,520010066901,12,1,520,520
FE37286,520010066901,12,360,20,7200
FE36820,520010066901,06,1,225700,225700
FE36820,520010066901,09,1,4350,4350
FE36820,520010066901,09,1,950,950
FE36820,520010066901,09,1,1770,1770
FE36820,520010066901,09,1,4070,4070
FE36820,520010066901,09,1,6660,6660
FE36820,520010066901,09,1,4420,4420
FE36643,520010066901,09,1,4070,4070
FE36643,520010066901,09,2,4350,8700
FE36643,520010066901,09,4,950,3800
FE36644,520010066901,09,1,1770,1770
FE36644,520010066901,09,1,950,950
FE36648,520010066901,09,1,4070,4070
FE36648,520010066901,09,1,4350,4350
FE36648,520010066901,09,2,950,1900
FE36645,520010066901,09,1,4070,4070
FE36645,520010066901,09,1,4350,4350
FE36645,520010066901,09,1,950,950
FE36821,520010066901,09,1,4420,4420
FE36821,520010066901,09,1,25130,25130
FE36821,520010066901,09,5,950,4750
FE36821,520010066901,09,1,950,950
FE36821,520010066901,09,1,6660,6660
FE36821,520010066901,09,1,4350,4350
FE36821,520010066901,09,1,810,810
FE36821,520010066901,06,1,225700,225700
FE36857,520010066901,06,2,225700,451400
FE36857,520010066901,09,1,4350,4350
FE36857,520010066901,09,1,4420,4420
FE36857,520010066901,09,1,6660,6660
FE36857,520010066901,09,1,4070,4070
FE36857,520010066901,09,1,1770,1770
FE36856,520010066901,06,1,225700,225700
FE36856,520010066901,09,1,6660,6660
FE36856,520010066901,09,1,4420,4420
FE36856,520010066901,09,1,4350,4350
FE36856,520010066901,09,1,950,950
FE36856,520010066901,14,2,54300,108600
FE36884,520010066901,09,1,4070,4070
FE36884,520010066901,09,1,4350,4350
FE36884,520010066901,09,2,950,1900
FE36756,520010066901,09,35,950,33250
FE36756,520010066901,09,1,6660,6660
FE36756,520010066901,09,1,4350,4350
FE36756,520010066901,09,1,1220,1220
FE36756,520010066901,09,1,4420,4420
FE36756,520010066901,09,1,6110,6110
FE36756,520010066901,09,1,4070,4070
FE36756,520010066901,09,2,6390,12780
FE36756,520010066901,09,1,42930,42930
FE36756,520010066901,09,1,13310,13310
FE36756,520010066901,09,1,6520,6520
FE36756,520010066901,09,2,950,1900
FE36756,520010066901,09,1,6110,6110
FE36756,520010066901,09,2,4070,8140
FE36756,520010066901,09,1,6660,6660
FE36756,520010066901,09,1,4420,4420
FE36756,520010066901,09,1,4350,4350
FE36756,520010066901,06,4,225700,902800
FE36855,520010066901,09,1,6660,6660
FE36855,520010066901,09,1,6660,6660
FE36855,520010066901,09,1,4420,4420
FE36855,520010066901,09,1,4350,4350
FE37078,520010066901,06,2,225700,451400
FE37078,520010066901,09,3,4070,12210
FE37078,520010066901,09,1,4350,4350
FE37078,520010066901,09,1,4420,4420
FE37078,520010066901,09,1,6660,6660
FE37078,520010066901,09,9,950,8550
FE36837,520010066901,09,1,1220,1220
FE36837,520010066901,09,1,4350,4350
FE36837,520010066901,09,7,950,6650
FE36837,520010066901,09,1,1220,1220
FE36837,520010066901,09,1,540,540
FE36837,520010066901,09,1,1770,1770
FE36837,520010066901,09,1,42930,42930
FE36837,520010066901,09,2,4350,8700
FE36837,520010066901,09,1,6660,6660
FE36837,520010066901,09,1,4420,4420
FE36837,520010066901,09,1,4070,4070
FE36837,520010066901,09,1,6390,6390
FE36837,520010066901,06,2,225700,451400
FE36885,520010066901,09,1,4070,4070
FE36885,520010066901,09,1,4350,4350
FE36885,520010066901,09,1,1770,1770
FE36885,520010066901,09,1,950,950
FE36885,520010066901,09,1,810,810
FE36886,520010066901,06,1,73700,73700
FE37077,520010066901,09,1,4350,4350
FE37077,520010066901,09,1,4420,4420
FE37077,520010066901,09,1,6660,6660
FE37077,520010066901,06,1,225700,225700
FE37195,520010066901,06,8,225700,1805600
FE37195,520010066901,09,1,4070,4070
FE37195,520010066901,09,1,6660,6660
FE37195,520010066901,09,1,4420,4420
FE37195,520010066901,09,1,4350,4350
FE37195,520010066901,09,1,46190,46190
FE37195,520010066901,09,1,540,540
FE37195,520010066901,09,1,1770,1770
FE37195,520010066901,09,1,950,950
FE37195,520010066901,09,1,20650,20650
FE37195,520010066901,09,1,4350,4350
FE37195,520010066901,09,1,6660,6660
FE37195,520010066901,09,1,4420,4420
FE37195,520010066901,09,1,4350,4350
FE37195,520010066901,09,6,810,4860
FE37195,520010066901,09,1,810,810
FE37195,520010066901,09,1,2440,2440
FE37195,520010066901,09,1,11550,11550
FE37194,520010066901,09,2,4420,8840
FE37194,520010066901,09,3,6660,19980
FE37194,520010066901,09,1,4350,4350
FE37194,520010066901,09,1,6110,6110
FE37194,520010066901,09,1,4350,4350
FE37194,520010066901,09,1,4070,4070
FE37129,520010066901,09,1,4070,4070
FE37129,520010066901,09,1,4350,4350
FE37129,520010066901,09,3,950,2850
FE37127,520010066901,09,1,4070,4070
FE37127,520010066901,09,1,4350,4350
FE37127,520010066901,09,1,950,950
FE37128,520010066901,06,1,73700,73700
FE37128,520010066901,09,1,4070,4070
FE37128,520010066901,09,1,4350,4350
FE37128,520010066901,09,2,950,1900
FE37145,520010066901,06,1,73700,73700
FE37145,520010066901,09,1,4070,4070
FE37145,520010066901,09,1,4350,4350
FE37145,520010066901,09,1,1770,1770
FE37145,520010066901,09,1,810,810
FE37203,520010066901,06,1,73700,73700
FE37203,520010066901,09,1,4070,4070
FE37203,520010066901,09,1,4350,4350
FE37203,520010066901,09,3,950,2850
FE37153,520010066901,06,1,73700,73700
FE37153,520010066901,09,1,4070,4070
FE37153,520010066901,09,2,6660,13320
FE37153,520010066901,09,2,4420,8840
FE37153,520010066901,09,2,4350,8700
FE37153,520010066901,09,1,950,950
FE37289,520010066901,06,1,73700,73700
FE37286,520010066901,09,1,6390,6390
FE37286,520010066901,09,1,6110,6110
FE37286,520010066901,09,2,6660,13320
FE37286,520010066901,09,3,4420,13260
FE37286,520010066901,09,1,4070,4070
FE37286,520010066901,09,3,4350,13050
FE37286,520010066901,09,22,950,20900
FE37286,520010066901,09,1,42930,42930
FE37286,520010066901,09,2,4350,8700
FE37286,520010066901,09,29,950,27550
FE37286,520010066901,09,3,4420,13260
FE37286,520010066901,09,2,4350,8700
FE37286,520010066901,09,2,6660,13320
FE37286,520010066901,09,2,4070,8140
FE37286,520010066901,09,1,6110,6110
FE37286,520010066901,06,3,225700,677100
FE37286,520010066901,06,4,225700,902800
