520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629306,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629814,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629303,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629254,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629795,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,73800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629816,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629240,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629241,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629818,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629811,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629794,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,48500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629810,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629791,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,59200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629249,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629250,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629809,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629812,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629302,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629239,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629192,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1365490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629184,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,41280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629230,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629415,21/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,6162630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629802,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629225,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629227,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629804,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629806,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629807,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629808,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629817,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629805,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629185,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,36660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629800,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629229,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629801,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,26000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629187,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,165940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629186,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,41250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629188,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629189,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,44700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629495,21/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1157650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629190,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,54360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629191,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,57180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629796,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629193,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,52500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629798,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629194,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,74260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629799,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629434,21/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2243135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629264,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629373,20/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629414,21/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,28960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629498,21/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,665780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629711,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,40460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629710,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,247780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629715,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,299740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629526,22/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,50920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629554,22/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,835382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629830,28/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4426700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629717,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,154740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629716,27/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,40240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629881,28/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,38280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629882,28/12/2017,01/12/2017,28/12/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,91700
