520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15150,30/07/2021,03/07/2021,03/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,141459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15160,30/07/2021,05/07/2021,05/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,395903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15153,30/07/2021,04/07/2021,04/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,77560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15156,30/07/2021,05/07/2021,05/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15162,30/07/2021,06/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,148426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15417,31/07/2021,11/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2488809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15161,30/07/2021,06/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,317350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15146,30/07/2021,01/07/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,244002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15167,30/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,464986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15168,30/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15178,30/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15183,30/07/2021,10/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,160105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15181,30/07/2021,10/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15180,30/07/2021,10/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,187456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15179,30/07/2021,10/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,75229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15147,30/07/2021,29/06/2021,02/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2863976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15149,30/07/2021,02/07/2021,04/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2169532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15155,30/07/2021,04/07/2021,05/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,573635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15157,30/07/2021,05/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,916294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15159,30/07/2021,05/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2265975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15164,30/07/2021,06/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,413524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15163,30/07/2021,06/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,990350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15166,30/07/2021,06/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1439651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15169,30/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,501222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15170,30/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,398007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15171,30/07/2021,08/07/2021,11/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1784853
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16199,31/07/2021,11/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4669936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16079,31/07/2021,14/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1647303
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15195,30/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1367724
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15194,30/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15193,30/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,275218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15196,30/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15198,30/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15421,31/07/2021,15/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1641455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15189,30/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,840270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15184,30/07/2021,10/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1747431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15199,30/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,501682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15191,30/07/2021,13/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1932975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15190,30/07/2021,13/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,994989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16080,31/07/2021,14/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1190916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16081,31/07/2021,08/07/2021,17/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,13736496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15187,30/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15186,30/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,135648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15188,30/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,51135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15200,30/07/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,108910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15201,30/07/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,132000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15214,30/07/2021,18/07/2021,18/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,112190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15185,30/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,798153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15203,30/07/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,521468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15202,30/07/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,399173
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15207,30/07/2021,17/07/2021,17/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,900357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16083,31/07/2021,20/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1475116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15222,30/07/2021,20/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,374785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16084,31/07/2021,17/06/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1666056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15226,30/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1476073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15227,30/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,278204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15229,30/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16082,31/07/2021,09/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,18308477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15213,30/07/2021,17/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1685163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15851,31/07/2021,28/06/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1957640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15854,31/07/2021,28/06/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1461458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15856,31/07/2021,29/06/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,509442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15861,31/07/2021,30/06/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1953719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15221,30/07/2021,19/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,721583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15228,30/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,794819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15868,31/07/2021,30/06/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3026941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15871,31/07/2021,01/07/2021,02/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1216855
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15875,31/07/2021,01/07/2021,03/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1395330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15878,31/07/2021,01/07/2021,03/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1063249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15880,31/07/2021,02/07/2021,04/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1561801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15883,31/07/2021,03/07/2021,05/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,955810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16085,31/07/2021,18/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3322257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15885,31/07/2021,03/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2006089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15887,31/07/2021,05/07/2021,05/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1344589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15901,31/07/2021,07/07/2021,11/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1243816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15888,31/07/2021,04/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2412636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15889,31/07/2021,05/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1521427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15890,31/07/2021,05/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1028354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15891,31/07/2021,05/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1401715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15914,31/07/2021,11/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1232832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15892,31/07/2021,06/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1049115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15893,31/07/2021,07/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1681647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15926,31/07/2021,13/07/2021,18/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1636626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15895,31/07/2021,07/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1054672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15896,31/07/2021,07/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1950709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15898,31/07/2021,07/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4578037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15899,31/07/2021,07/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1214813
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15900,31/07/2021,07/07/2021,11/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3166409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15902,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,679298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15903,31/07/2021,08/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,637537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15904,31/07/2021,08/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1715107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15905,31/07/2021,08/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1711423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15906,31/07/2021,08/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1778381
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15882,31/07/2021,02/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,29409503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15919,31/07/2021,12/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2729280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15910,31/07/2021,09/07/2021,11/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4960707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15911,31/07/2021,09/07/2021,11/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1759341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15912,31/07/2021,09/07/2021,11/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2328102
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15918,31/07/2021,11/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1988295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15920,31/07/2021,11/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1766118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16116,31/07/2021,19/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4326899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15921,31/07/2021,11/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1583965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15922,31/07/2021,12/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1979682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15924,31/07/2021,13/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,907998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15925,31/07/2021,13/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1501480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15928,31/07/2021,14/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1813379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15930,31/07/2021,15/07/2021,17/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1746887
