FE17114,520010066901,02,1,3300,3300
FE17114,520010066901,02,1,3300,3300
FE17114,520010066901,02,1,3300,3300
FE17114,520010066901,02,1,3300,3300
FE17114,520010066901,02,1,3300,3300
FE17114,520010066901,02,1,9600,9600
FE17114,520010066901,02,1,9600,9600
FE17114,520010066901,02,1,11600,11600
FE17114,520010066901,02,1,11600,11600
FE17114,520010066901,02,1,11600,11600
FE17114,520010066901,02,1,20100,20100
FE17114,520010066901,02,1,39100,39100
FE17114,520010066901,02,1,12800,12800
FE17114,520010066901,02,1,9600,9600
FE17114,520010066901,02,1,11600,11600
FE17114,520010066901,02,1,20100,20100
FE17115,520010066901,03,1,654300,654300
FE17115,520010066901,04,1,92750,92750
FE17115,520010066901,02,1,113900,113900
FE17115,520010066901,04,1,562600,562600
FE17115,520010066901,02,1,9600,9600
FE17115,520010066901,02,1,11600,11600
FE17115,520010066901,02,1,20100,20100
FE17115,520010066901,02,1,40800,40800
FE17115,520010066901,02,1,12800,12800
FE17115,520010066901,02,1,29300,29300
FE17115,520010066901,02,1,28500,28500
FE17115,520010066901,02,1,125100,125100
FE17115,520010066901,02,1,52900,52900
FE17115,520010066901,02,1,9600,9600
FE17115,520010066901,02,1,9600,9600
FE17115,520010066901,02,1,11600,11600
FE17115,520010066901,02,1,11600,11600
FE17115,520010066901,02,1,20100,20100
FE17115,520010066901,02,1,20100,20100
FE17115,520010066901,02,1,29300,29300
FE17115,520010066901,02,1,28500,28500
FE17116,520010066901,04,1,1337200,1337200
FE17116,520010066901,02,1,40800,40800
FE17116,520010066901,02,1,187600,187600
FE16394,520010066901,04,1,1318400,1318400
FE16394,520010066901,04,1,201350,201350
FE17144,520010066901,02,1,3300,3300
FE17144,520010066901,02,1,187600,187600
FE17144,520010066901,02,1,81700,81700
FE17144,520010066901,02,1,10400,10400
FE17144,520010066901,02,1,12800,12800
FE17144,520010066901,04,1,87600,87600
FE17144,520010066901,02,1,52900,52900
FE17144,520010066901,02,1,12000,12000
FE17144,520010066901,02,1,20100,20100
FE17144,520010066901,02,1,40800,40800
FE17144,520010066901,02,1,126800,126800
FE16393,520010066901,04,1,1318400,1318400
FE16393,520010066901,04,1,201350,201350
FE17045,520010066901,02,1,58000,58000
FE17045,520010066901,02,1,14100,14100
FE17045,520010066901,02,1,20100,20100
FE17045,520010066901,02,1,40800,40800
FE16396,520010066901,04,1,1318400,1318400
FE16396,520010066901,04,1,284550,284550
FE16395,520010066901,04,1,1318400,1318400
FE16395,520010066901,04,1,201350,201350
FE16398,520010066901,04,1,219100,219100
FE16398,520010066901,02,1,195700,195700
FE16399,520010066901,04,1,219100,219100
FE16399,520010066901,02,1,195700,195700
FE16400,520010066901,04,1,1318400,1318400
FE16400,520010066901,04,1,201350,201350
FE16397,520010066901,04,1,2020100,2020100
FE16397,520010066901,04,1,95800,95800
FE16397,520010066901,02,1,376400,376400
FE16397,520010066901,02,1,420700,420700
FE16397,520010066901,02,1,96700,96700
FE16397,520010066901,02,1,58000,58000
FE16397,520010066901,02,1,9600,9600
FE16397,520010066901,02,1,40800,40800
FE16397,520010066901,02,1,8300,8300
FE16397,520010066901,02,1,8300,8300
FE16397,520010066901,02,1,11600,11600
FE16397,520010066901,02,1,20100,20100
FE16397,520010066901,02,1,28500,28500
FE16397,520010066901,02,1,29300,29300
FE16397,520010066901,02,1,39600,39600
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,02,1,3300,3300
FE16397,520010066901,04,1,405800,405800
FE16401,520010066901,04,1,2156000,2156000
FE16401,520010066901,04,1,201350,201350
FE16440,520010066901,02,1,11600,11600
FE16440,520010066901,02,1,12000,12000
FE16440,520010066901,02,1,187600,187600
FE16440,520010066901,02,1,40800,40800
FE16440,520010066901,04,1,1337200,1337200
FE16440,520010066901,02,1,3300,3300
FE16440,520010066901,02,1,3300,3300
FE16440,520010066901,02,1,3300,3300
FE17046,520010066901,02,1,10400,10400
FE17046,520010066901,02,1,20100,20100
FE17046,520010066901,02,1,12800,12800
FE16402,520010066901,02,1,195700,195700
FE16402,520010066901,02,1,195700,195700
FE16402,520010066901,04,1,682600,682600
FE16402,520010066901,04,1,164325,164325
FE17051,520010066901,02,1,187600,187600
FE17051,520010066901,02,1,20100,20100
FE17051,520010066901,02,1,40800,40800
FE17051,520010066901,02,1,39100,39100
FE17051,520010066901,02,1,12800,12800
FE16493,520010066901,02,1,10400,10400
FE16493,520010066901,02,1,63500,63500
FE16493,520010066901,04,1,583500,583500
FE16493,520010066901,02,1,99300,99300
FE16493,520010066901,02,1,12800,12800
FE16493,520010066901,02,1,44200,44200
FE16493,520010066901,02,1,20100,20100
FE16493,520010066901,02,1,44200,44200
FE16493,520010066901,02,1,44200,44200
FE16493,520010066901,02,1,360500,360500
FE16494,520010066901,02,1,99300,99300
FE16494,520010066901,02,1,10400,10400
FE16494,520010066901,02,1,12800,12800
FE16494,520010066901,02,1,29300,29300
FE16494,520010066901,02,1,28500,28500
FE16494,520010066901,02,1,9600,9600
FE16494,520010066901,02,1,11600,11600
FE16494,520010066901,02,1,20100,20100
FE16496,520010066901,02,1,32700,32700
FE16496,520010066901,02,1,32700,32700
FE16496,520010066901,02,1,30800,30800
FE16496,520010066901,02,1,19000,19000
FE16496,520010066901,02,1,20100,20100
FE16496,520010066901,04,1,1823600,1823600
FE16496,520010066901,04,1,201350,201350
FE16496,520010066901,04,1,201350,201350
FE16496,520010066901,02,1,28500,28500
FE16495,520010066901,04,1,1337200,1337200
FE16495,520010066901,02,1,187600,187600
FE16495,520010066901,02,1,40800,40800
FE16495,520010066901,02,1,39100,39100
FE16495,520010066901,02,1,32700,32700
FE16495,520010066901,02,1,32700,32700
FE16495,520010066901,02,1,30800,30800
FE16495,520010066901,02,1,19000,19000
FE16495,520010066901,02,1,28500,28500
FE16495,520010066901,02,1,44200,44200
FE16495,520010066901,04,1,1154400,1154400
FE16495,520010066901,04,1,233800,233800
FE16495,520010066901,04,1,201350,201350
FE16495,520010066901,04,1,303950,303950
FE16497,520010066901,02,1,21700,21700
FE16497,520010066901,02,1,21700,21700
FE16497,520010066901,02,1,21700,21700
FE16497,520010066901,02,1,28900,28900
FE16497,520010066901,05,1,3200,3200
FE16497,520010066901,05,1,3200,3200
FE16497,520010066901,04,1,1580400,1580400
FE16497,520010066901,02,1,12800,12800
FE16497,520010066901,02,1,55600,55600
FE16497,520010066901,02,1,20100,20100
FE16497,520010066901,02,1,73700,73700
FE16497,520010066901,02,1,73700,73700
FE16497,520010066901,02,1,40800,40800
FE16497,520010066901,02,1,63500,63500
FE16497,520010066901,02,1,97300,97300
FE16509,520010066901,05,1,3200,3200
FE16509,520010066901,05,1,3200,3200
FE16509,520010066901,02,1,9200,9200
FE16509,520010066901,04,1,1337200,1337200
FE16509,520010066901,02,1,21700,21700
FE16509,520010066901,02,1,21700,21700
FE16509,520010066901,02,1,360500,360500
FE16509,520010066901,02,1,10400,10400
FE16509,520010066901,02,1,12800,12800
FE16509,520010066901,02,1,21100,21100
FE16509,520010066901,02,1,21100,21100
FE16509,520010066901,02,1,11600,11600
FE16509,520010066901,02,1,9600,9600
FE16509,520010066901,02,1,10900,10900
FE16509,520010066901,02,1,14800,14800
FE16509,520010066901,02,1,12000,12000
FE16509,520010066901,02,1,20100,20100
FE16509,520010066901,02,1,14300,14300
FE16508,520010066901,04,1,607900,607900
FE16508,520010066901,04,1,291750,291750
FE16508,520010066901,02,1,63500,63500
FE16508,520010066901,02,1,44200,44200
FE16508,520010066901,02,1,9600,9600
FE16508,520010066901,02,1,11600,11600
FE16508,520010066901,02,1,10400,10400
FE16508,520010066901,02,1,20100,20100
FE16508,520010066901,02,1,12800,12800
FE16507,520010066901,02,1,66800,66800
FE16507,520010066901,02,1,70100,70100
FE16507,520010066901,02,1,53600,53600
FE16507,520010066901,02,1,53600,53600
FE16507,520010066901,02,1,63500,63500
FE16507,520010066901,02,1,97300,97300
FE16507,520010066901,02,1,63500,63500
FE16507,520010066901,02,1,12800,12800
FE16507,520010066901,02,1,10400,10400
FE16507,520010066901,02,1,10400,10400
FE16507,520010066901,02,1,52900,52900
FE16507,520010066901,02,1,21700,21700
FE16507,520010066901,02,1,21700,21700
FE16507,520010066901,02,1,21700,21700
FE16507,520010066901,02,1,21700,21700
FE16507,520010066901,02,1,55600,55600
FE16507,520010066901,02,1,20100,20100
FE16507,520010066901,02,1,43100,43100
FE16507,520010066901,02,1,80000,80000
FE16507,520010066901,02,1,87300,87300
FE16507,520010066901,02,1,69300,69300
FE16507,520010066901,02,1,40800,40800
FE16507,520010066901,02,1,73700,73700
FE16507,520010066901,02,1,73700,73700
FE16499,520010066901,02,1,97300,97300
FE16499,520010066901,02,1,63500,63500
FE16499,520010066901,04,1,729400,729400
FE16499,520010066901,02,1,52900,52900
FE16499,520010066901,02,1,25200,25200
FE16499,520010066901,02,1,20100,20100
FE16499,520010066901,02,1,10400,10400
FE16499,520010066901,02,1,87300,87300
FE16499,520010066901,02,1,12800,12800
FE16499,520010066901,05,1,3200,3200
FE16499,520010066901,05,1,3200,3200
FE16499,520010066901,02,1,21700,21700
FE16499,520010066901,02,1,21700,21700
FE16499,520010066901,02,1,21700,21700
FE16498,520010066901,04,1,729400,729400
FE16498,520010066901,02,1,21700,21700
FE16498,520010066901,02,1,21700,21700
FE16498,520010066901,02,1,28900,28900
FE16501,520010066901,02,1,20100,20100
FE16501,520010066901,02,1,10900,10900
FE16501,520010066901,02,1,21100,21100
FE16501,520010066901,02,1,21100,21100
FE16501,520010066901,02,1,14300,14300
FE16501,520010066901,02,1,28500,28500
FE16501,520010066901,02,1,29300,29300
FE16501,520010066901,04,1,1337200,1337200
FE16501,520010066901,02,1,11600,11600
FE16501,520010066901,02,1,80000,80000
FE16501,520010066901,02,1,20100,20100
FE16501,520010066901,02,1,87300,87300
FE16501,520010066901,02,1,69300,69300
FE16501,520010066901,02,1,40800,40800
FE16501,520010066901,05,1,3200,3200
FE16501,520010066901,05,1,3200,3200
FE16501,520010066901,02,1,28900,28900
FE16500,520010066901,02,1,63500,63500
FE16502,520010066901,02,1,10900,10900
FE16502,520010066901,02,1,69300,69300
FE16502,520010066901,02,1,80000,80000
FE16502,520010066901,04,1,1580400,1580400
FE16502,520010066901,05,1,3200,3200
FE16502,520010066901,05,1,3200,3200
FE16502,520010066901,02,1,28900,28900
FE16506,520010066901,02,1,21100,21100
FE16506,520010066901,02,1,21100,21100
FE16506,520010066901,02,1,12800,12800
FE16506,520010066901,02,1,63500,63500
FE16506,520010066901,02,1,9200,9200
FE16506,520010066901,02,1,10900,10900
FE16506,520010066901,02,1,9600,9600
FE16506,520010066901,02,1,11600,11600
FE16506,520010066901,02,1,20100,20100
FE16506,520010066901,02,1,14300,14300
FE16503,520010066901,02,1,20100,20100
FE16503,520010066901,02,1,12800,12800
FE16503,520010066901,02,1,63500,63500
FE16503,520010066901,04,1,583500,583500
FE16504,520010066901,05,1,3200,3200
FE16504,520010066901,05,1,3200,3200
FE16504,520010066901,02,1,10900,10900
FE16504,520010066901,04,1,1337200,1337200
FE16504,520010066901,02,1,21700,21700
FE16504,520010066901,02,1,21700,21700
FE16504,520010066901,02,1,28900,28900
FE16504,520010066901,02,1,10400,10400
FE16504,520010066901,02,1,43100,43100
FE16504,520010066901,02,1,63500,63500
FE16504,520010066901,02,1,97300,97300
FE16504,520010066901,02,1,10400,10400
FE16504,520010066901,02,1,12800,12800
FE16504,520010066901,02,1,20100,20100
FE16504,520010066901,02,1,360500,360500
FE16505,520010066901,04,1,583500,583500
FE16505,520010066901,02,1,360500,360500
FE16505,520010066901,02,1,20100,20100
FE16505,520010066901,02,1,12800,12800
FE17113,520010066901,04,1,3126800,3126800
FE17113,520010066901,04,1,426825,426825
FE17113,520010066901,02,1,187600,187600
FE17113,520010066901,02,1,14800,14800
FE17113,520010066901,02,1,20100,20100
FE17113,520010066901,02,1,39100,39100
FE17113,520010066901,02,1,10900,10900
FE17113,520010066901,02,1,11600,11600
FE17113,520010066901,02,1,12000,12000
FE17113,520010066901,02,1,9600,9600
FE17113,520010066901,02,1,11600,11600
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE17113,520010066901,02,1,3300,3300
FE16511,520010066901,02,1,63500,63500
FE16511,520010066901,02,1,44200,44200
FE16511,520010066901,02,1,20100,20100
FE16511,520010066901,02,1,69300,69300
FE16511,520010066901,02,1,87300,87300
FE16511,520010066901,02,1,12000,12000
FE16511,520010066901,02,1,44200,44200
FE16511,520010066901,02,1,44200,44200
FE17060,520010066901,02,1,61800,61800
FE17060,520010066901,02,1,11600,11600
FE17060,520010066901,02,1,39600,39600
FE17053,520010066901,02,1,52900,52900
FE17053,520010066901,02,1,12800,12800
FE17053,520010066901,02,1,9600,9600
FE17053,520010066901,02,1,11600,11600
FE17053,520010066901,02,1,12000,12000
FE17053,520010066901,02,1,20100,20100
FE17053,520010066901,02,1,29300,29300
FE17053,520010066901,02,1,28500,28500
FE17065,520010066901,02,1,443900,443900
FE17065,520010066901,02,1,9600,9600
FE17065,520010066901,02,1,11600,11600
FE17065,520010066901,02,1,12000,12000
FE17065,520010066901,02,1,20100,20100
FE17065,520010066901,02,1,29300,29300
FE17065,520010066901,02,1,28500,28500
FE17067,520010066901,02,1,44200,44200
FE17062,520010066901,02,1,42500,42500
FE17070,520010066901,02,1,61700,61700
FE17070,520010066901,02,1,20100,20100
FE17070,520010066901,02,1,14300,14300
FE17070,520010066901,02,1,61800,61800
FE16802,520010066901,04,1,1580400,1580400
FE16802,520010066901,02,1,10400,10400
FE16802,520010066901,02,1,11600,11600
FE16802,520010066901,02,1,9600,9600
FE16802,520010066901,02,1,21100,21100
FE16802,520010066901,02,1,21100,21100
FE16802,520010066901,02,1,14300,14300
FE16802,520010066901,02,1,10900,10900
FE16802,520010066901,02,1,29300,29300
FE16802,520010066901,02,1,28500,28500
FE16802,520010066901,02,1,28900,28900
FE16802,520010066901,02,1,21700,21700
FE16802,520010066901,02,1,97300,97300
FE16802,520010066901,02,1,63500,63500
FE16802,520010066901,05,1,3200,3200
FE16802,520010066901,05,1,3200,3200
FE16802,520010066901,02,1,20100,20100
FE16802,520010066901,02,1,12800,12800
FE16686,520010066901,04,1,1050200,1050200
FE16686,520010066901,04,1,117000,117000
FE16888,520010066901,04,1,1580400,1580400
FE16888,520010066901,02,1,29300,29300
FE16888,520010066901,02,1,28500,28500
FE16888,520010066901,02,1,10900,10900
FE16888,520010066901,02,1,11600,11600
FE16888,520010066901,02,1,21100,21100
FE16888,520010066901,02,1,21100,21100
FE16888,520010066901,02,1,14300,14300
FE16888,520010066901,02,1,20100,20100
FE16888,520010066901,05,1,3200,3200
FE16888,520010066901,05,1,3200,3200
FE16986,520010066901,02,1,10400,10400
FE16986,520010066901,02,1,12800,12800
FE16986,520010066901,02,1,47200,47200
FE16986,520010066901,02,1,47200,47200
FE16986,520010066901,04,1,1050200,1050200
FE16986,520010066901,04,1,685675,685675
FE16986,520010066901,04,1,1050200,1050200
FE16986,520010066901,04,1,685675,685675
FE16986,520010066901,04,1,685675,685675
FE16986,520010066901,02,1,25200,25200
FE16986,520010066901,02,1,20100,20100
FE16986,520010066901,02,1,40800,40800
FE16986,520010066901,02,1,29300,29300
FE16986,520010066901,02,1,28500,28500
FE16986,520010066901,02,1,20100,20100
FE16986,520010066901,02,1,20100,20100
FE16986,520010066901,02,1,40800,40800
FE16986,520010066901,02,1,8300,8300
FE16986,520010066901,02,1,9600,9600
FE16986,520010066901,02,1,9200,9200
FE16986,520010066901,02,1,11600,11600
FE16986,520010066901,02,1,28700,28700
FE16986,520010066901,02,1,23700,23700
FE16986,520010066901,02,1,8300,8300
FE16986,520010066901,02,1,3300,3300
FE16986,520010066901,02,1,3300,3300
FE16986,520010066901,02,1,3300,3300
FE16986,520010066901,03,1,18600,18600
FE16986,520010066901,03,1,18600,18600
FE16986,520010066901,03,1,18600,18600
FE16986,520010066901,03,1,18600,18600
FE16986,520010066901,03,1,18600,18600
FE16986,520010066901,03,1,18600,18600
FE16986,520010066901,02,1,42500,42500
FE16986,520010066901,02,1,42500,42500
FE17145,520010066901,04,1,1318400,1318400
FE17145,520010066901,02,1,20100,20100
FE17145,520010066901,02,1,20100,20100
FE17145,520010066901,04,1,233800,233800
FE17145,520010066901,02,1,39600,39600
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,02,1,3300,3300
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17145,520010066901,03,1,18600,18600
FE17114,520010066901,12,6,1534,9204
FE17114,520010066901,12,6,4563,27378
FE17114,520010066901,12,6,4520,27120
FE17114,520010066901,12,3,504,1512
FE17114,520010066901,12,3,4563,13689
FE17114,520010066901,12,3,8181,24543
FE17115,520010066901,13,6,42294,253764
FE17115,520010066901,12,2,1534,3068
FE17115,520010066901,12,2,4520,9040
FE17115,520010066901,12,3,4563,13689
FE17115,520010066901,12,2,1534,3068
FE17115,520010066901,12,8,4520,36160
FE17115,520010066901,12,9,6020,54180
FE17115,520010066901,12,27,4563,123201
FE17115,520010066901,12,2,461,922
FE17115,520010066901,12,2,632,1264
FE17115,520010066901,12,1,14244,14244
FE17115,520010066901,13,1,42294,42294
FE17115,520010066901,12,1,11844,11844
FE17115,520010066901,12,1,197,197
FE17115,520010066901,12,5,8181,40905
FE17115,520010066901,12,8,946,7568
FE17115,520010066901,12,9,11844,106596
FE17115,520010066901,12,4,197,788
FE17115,520010066901,12,2,632,1264
FE17115,520010066901,12,4,434,1736
FE17115,520010066901,12,6,335,2010
FE17115,520010066901,12,2,14244,28488
FE17115,520010066901,13,2,34644,69288
FE17116,520010066901,12,1,6893,6893
FE17116,520010066901,12,3,1534,4602
FE17116,520010066901,12,1,4281,4281
FE17116,520010066901,12,2,6893,13786
FE17116,520010066901,12,1,4281,4281
FE17116,520010066901,12,1,1534,1534
FE17116,520010066901,12,1,7528,7528
FE17144,520010066901,12,3,8181,24543
FE17144,520010066901,12,6,4563,27378
FE17144,520010066901,12,6,946,5676
FE17144,520010066901,12,2,6020,12040
FE17144,520010066901,12,1,51,51
FE17144,520010066901,12,2,632,1264
FE17144,520010066901,12,10,4563,45630
FE17144,520010066901,12,8,6020,48160
FE17144,520010066901,12,1,58,58
FE17144,520010066901,12,25,51,1275
FE17144,520010066901,12,3,632,1896
FE17144,520010066901,12,1,461,461
FE17144,520010066901,12,1,7528,7528
FE17144,520010066901,12,1,6893,6893
FE17144,520010066901,13,1,1430,1430
FE17144,520010066901,13,2,15329,30658
FE17144,520010066901,12,5,197,985
FE17144,520010066901,12,8,43,344
FE17144,520010066901,12,2,3201,6402
FE17038,520010066901,12,21,51,1071
FE17038,520010066901,12,1,39740,39740
FE17038,520010066901,12,7,58,406
FE17038,520010066901,12,1,461,461
FE17040,520010066901,12,1,6893,6893
FE17040,520010066901,12,1,5140,5140
