520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6207,14/10/2020,13/10/2020,14/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1575021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6208,17/10/2020,16/10/2020,17/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1132413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6180,05/10/2020,21/10/2020,21/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6181,05/10/2020,05/10/2020,05/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6182,19/10/2020,19/10/2020,19/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6183,05/10/2020,06/10/2020,06/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6184,20/10/2020,20/10/2020,20/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6185,16/10/2020,16/10/2020,16/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6186,06/10/2020,06/10/2020,06/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6187,05/10/2020,05/10/2020,05/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6188,05/10/2020,21/10/2020,21/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6190,06/10/2020,06/10/2020,06/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6531,16/10/2020,16/10/2020,16/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,151665
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6306,23/10/2020,19/10/2020,23/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2367078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6310,23/10/2020,22/10/2020,23/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2572656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6332,23/10/2020,23/10/2020,23/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,966630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6313,05/10/2020,05/10/2020,05/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6315,20/10/2020,20/10/2020,20/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6383,22/10/2020,20/10/2020,22/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1250254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6314,13/10/2020,13/10/2020,13/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6312,05/10/2020,06/10/2020,06/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6369,20/10/2020,08/10/2020,20/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,8896838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6381,26/10/2020,26/10/2020,26/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2438950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6850,02/10/2020,30/09/2020,02/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2516998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6517,26/10/2020,22/10/2020,26/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2467341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6518,25/10/2020,23/10/2020,25/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1339248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6726,29/10/2020,28/10/2020,29/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1624135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6513,28/10/2020,26/10/2020,28/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1251127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6515,29/10/2020,28/10/2020,29/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,621056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6503,01/10/2020,16/07/2020,17/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,838132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6713,30/10/2020,30/10/2020,30/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,539040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6712,29/10/2020,29/10/2020,29/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1783750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6623,23/10/2020,23/10/2020,23/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6624,29/10/2020,29/10/2020,29/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6625,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6626,26/10/2020,26/10/2020,26/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6627,30/10/2020,30/10/2020,30/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6628,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6629,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6630,26/10/2020,26/10/2020,26/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6631,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6632,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6633,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6634,27/10/2020,27/10/2020,27/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6635,19/10/2020,19/10/2020,19/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6636,20/10/2020,20/10/2020,20/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6674,29/10/2020,29/10/2020,29/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6851,11/10/2020,04/10/2020,11/10/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4668089
