FE17348,520010066901,02,1,11600,11600
FE17348,520010066901,02,1,9600,9600
FE17348,520010066901,02,1,9600,9600
FE17348,520010066901,02,1,29300,29300
FE17348,520010066901,02,1,28500,28500
FE17348,520010066901,02,1,554000,554000
FE17348,520010066901,02,1,47200,47200
FE17348,520010066901,02,1,10400,10400
FE17348,520010066901,02,1,65400,65400
FE17348,520010066901,02,1,420700,420700
FE17348,520010066901,02,1,52900,52900
FE17348,520010066901,02,1,54100,54100
FE17348,520010066901,02,1,54100,54100
FE17348,520010066901,02,1,54100,54100
FE17348,520010066901,02,1,30900,30900
FE17348,520010066901,02,1,15600,15600
FE17348,520010066901,02,1,420700,420700
FE17348,520010066901,02,1,554000,554000
FE17348,520010066901,02,1,195700,195700
FE17348,520010066901,02,1,58000,58000
FE17348,520010066901,04,1,466100,466100
FE17348,520010066901,04,1,1759000,1759000
FE17330,520010066901,04,1,219100,219100
FE17330,520010066901,02,1,391100,391100
FE17330,520010066901,02,1,195700,195700
FE17253,520010066901,02,1,58000,58000
FE17253,520010066901,02,1,187600,187600
FE17253,520010066901,02,1,9600,9600
FE17253,520010066901,02,1,9200,9200
FE17253,520010066901,02,1,11600,11600
FE17253,520010066901,02,1,20100,20100
FE17253,520010066901,02,1,28700,28700
FE17253,520010066901,02,1,23700,23700
FE17253,520010066901,02,1,29300,29300
FE17253,520010066901,02,1,29300,29300
FE17253,520010066901,02,1,28500,28500
FE17253,520010066901,02,1,28500,28500
FE17253,520010066901,02,1,61800,61800
FE17253,520010066901,02,1,12800,12800
FE17253,520010066901,02,1,61700,61700
FE17253,520010066901,02,1,30800,30800
FE17253,520010066901,02,1,25600,25600
FE17253,520010066901,02,1,19000,19000
FE17253,520010066901,02,1,32700,32700
FE17253,520010066901,02,1,32700,32700
FE17253,520010066901,02,1,313100,313100
FE17253,520010066901,02,1,313100,313100
FE17253,520010066901,02,1,64700,64700
FE17253,520010066901,02,1,64700,64700
FE17253,520010066901,02,1,52500,52500
FE17253,520010066901,02,1,52500,52500
FE17253,520010066901,02,1,52500,52500
FE17253,520010066901,02,1,36700,36700
FE17253,520010066901,02,1,36700,36700
FE17253,520010066901,02,1,36700,36700
FE17253,520010066901,02,1,20100,20100
FE17253,520010066901,02,1,39600,39600
FE17253,520010066901,02,1,34100,34100
FE17253,520010066901,02,1,34100,34100
FE17253,520010066901,03,1,18600,18600
FE17386,520010066901,02,1,59100,59100
FE17386,520010066901,02,1,59100,59100
FE17386,520010066901,02,1,9200,9200
FE17386,520010066901,02,1,8800,8800
FE17386,520010066901,02,1,11000,11000
FE17386,520010066901,02,1,11500,11500
FE17386,520010066901,02,1,19200,19200
FE17386,520010066901,02,1,27400,27400
FE17386,520010066901,02,1,22700,22700
FE17386,520010066901,02,1,27900,27900
FE17386,520010066901,02,1,27200,27200
FE17386,520010066901,02,1,6200,6200
FE17386,520010066901,02,1,6200,6200
FE17386,520010066901,02,1,37700,37700
FE17387,520010066901,02,1,187600,187600
FE17387,520010066901,02,1,21100,21100
FE17387,520010066901,02,1,15600,15600
FE17387,520010066901,02,1,21100,21100
FE17387,520010066901,02,1,10900,10900
FE17387,520010066901,02,1,12800,12800
FE17441,520010066901,02,1,187600,187600
FE17441,520010066901,02,1,40800,40800
FE17441,520010066901,02,1,11600,11600
FE17441,520010066901,04,1,1337200,1337200
FE17441,520010066901,04,1,233800,233800
FE17908,520010066901,02,1,404500,404500
FE17908,520010066901,02,1,396700,396700
FE17908,520010066901,02,1,498100,498100
FE17908,520010066901,02,1,383200,383200
FE17908,520010066901,02,1,9600,9600
FE17908,520010066901,02,1,9200,9200
FE17908,520010066901,02,1,11600,11600
FE17908,520010066901,02,1,12000,12000
FE17908,520010066901,02,1,40800,40800
FE17908,520010066901,02,1,20100,20100
FE17908,520010066901,02,1,26500,26500
FE17908,520010066901,02,1,28700,28700
FE17908,520010066901,02,1,23700,23700
FE17908,520010066901,02,1,12800,12800
FE17908,520010066901,02,1,9600,9600
FE17908,520010066901,02,1,9200,9200
FE17908,520010066901,02,1,11600,11600
FE17908,520010066901,02,1,20100,20100
FE17908,520010066901,02,1,28700,28700
FE17908,520010066901,02,1,23700,23700
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,3300,3300
FE17908,520010066901,02,1,39600,39600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17908,520010066901,03,1,18600,18600
FE17898,520010066901,04,1,3126800,3126800
FE17898,520010066901,04,1,427125,427125
FE17898,520010066901,02,1,3300,3300
FE17898,520010066901,02,1,3300,3300
FE17898,520010066901,02,1,3300,3300
FE17898,520010066901,02,1,3300,3300
FE17904,520010066901,02,1,1077200,1077200
FE17904,520010066901,02,1,9600,9600
FE17904,520010066901,02,1,11600,11600
FE17904,520010066901,02,1,20100,20100
FE17904,520010066901,02,1,12800,12800
FE17468,520010066901,02,1,97300,97300
FE17468,520010066901,02,1,97300,97300
FE17468,520010066901,02,1,63500,63500
FE17468,520010066901,02,1,63500,63500
FE17468,520010066901,02,1,20100,20100
FE17468,520010066901,02,1,20100,20100
FE17468,520010066901,02,1,9600,9600
FE17468,520010066901,02,1,9600,9600
FE17468,520010066901,02,1,11600,11600
FE17468,520010066901,02,1,11600,11600
FE17468,520010066901,02,1,21100,21100
FE17468,520010066901,02,1,21100,21100
FE17468,520010066901,02,1,21100,21100
FE17468,520010066901,02,1,21100,21100
FE17468,520010066901,02,1,21100,21100
FE17468,520010066901,02,1,14300,14300
FE17468,520010066901,02,1,14300,14300
FE17468,520010066901,02,1,10900,10900
FE17468,520010066901,02,1,10900,10900
FE17468,520010066901,02,1,9200,9200
FE17468,520010066901,02,1,9200,9200
FE17468,520010066901,02,1,53600,53600
FE17468,520010066901,02,1,53600,53600
FE17468,520010066901,02,1,29300,29300
FE17468,520010066901,02,1,28500,28500
FE17468,520010066901,02,1,10400,10400
FE17468,520010066901,02,1,10400,10400
FE17468,520010066901,02,1,43100,43100
FE17468,520010066901,02,1,12800,12800
FE17468,520010066901,02,1,20100,20100
FE17468,520010066901,02,1,12000,12000
FE17468,520010066901,02,1,69300,69300
FE17468,520010066901,02,1,87300,87300
FE17468,520010066901,02,1,40800,40800
FE17468,520010066901,02,1,66800,66800
FE17468,520010066901,02,1,70100,70100
FE17468,520010066901,02,1,73700,73700
FE17468,520010066901,02,1,73700,73700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,21700,21700
FE17468,520010066901,02,1,130000,130000
FE17468,520010066901,02,1,63500,63500
FE17469,520010066901,02,1,20100,20100
FE17469,520010066901,02,1,63500,63500
FE17469,520010066901,02,1,97300,97300
FE17469,520010066901,02,1,73700,73700
FE17469,520010066901,02,1,73700,73700
FE17469,520010066901,02,1,66800,66800
FE17469,520010066901,02,1,70100,70100
FE17469,520010066901,02,1,53600,53600
FE17469,520010066901,02,1,53600,53600
FE17469,520010066901,05,1,3200,3200
FE17469,520010066901,04,1,607900,607900
FE17469,520010066901,04,1,729400,729400
FE17469,520010066901,02,1,28900,28900
FE17469,520010066901,02,1,21700,21700
FE17469,520010066901,02,1,21700,21700
FE17469,520010066901,02,1,21700,21700
FE17469,520010066901,02,1,21700,21700
FE17469,520010066901,05,1,3200,3200
FE17470,520010066901,04,1,1337200,1337200
FE17470,520010066901,02,1,28900,28900
FE17470,520010066901,05,1,3200,3200
FE17470,520010066901,05,1,3200,3200
FE17471,520010066901,02,1,13600,13600
FE17471,520010066901,02,1,10900,10900
FE17471,520010066901,02,1,9600,9600
FE17471,520010066901,02,1,28500,28500
FE17471,520010066901,02,1,20100,20100
FE17471,520010066901,02,1,29300,29300
FE17471,520010066901,02,1,14300,14300
FE17471,520010066901,02,1,14800,14800
FE17471,520010066901,02,1,21100,21100
FE17471,520010066901,02,1,21100,21100
FE17471,520010066901,02,1,11600,11600
FE17472,520010066901,02,1,20100,20100
FE17472,520010066901,04,1,1337200,1337200
FE17472,520010066901,02,1,28900,28900
FE17472,520010066901,02,1,21700,21700
FE17472,520010066901,02,1,360500,360500
FE17472,520010066901,05,1,3200,3200
FE17472,520010066901,05,1,3200,3200
FE17474,520010066901,02,1,124300,124300
FE17474,520010066901,02,1,67900,67900
FE17474,520010066901,02,1,124300,124300
FE17474,520010066901,02,1,102700,102700
FE17474,520010066901,02,1,192800,192800
FE17474,520010066901,02,1,10400,10400
FE17474,520010066901,02,1,8300,8300
FE17474,520010066901,02,1,8300,8300
FE17474,520010066901,02,1,20100,20100
FE17474,520010066901,02,1,11600,11600
FE17474,520010066901,02,1,9600,9600
FE17474,520010066901,02,1,10900,10900
FE17474,520010066901,02,1,21100,21100
FE17474,520010066901,02,1,21100,21100
FE17474,520010066901,02,1,29300,29300
FE17474,520010066901,02,1,28500,28500
FE17474,520010066901,02,1,40800,40800
FE17474,520010066901,02,1,94000,94000
FE17474,520010066901,04,1,346900,346900
FE17474,520010066901,02,1,43100,43100
FE17474,520010066901,02,1,21100,21100
FE17474,520010066901,02,1,21100,21100
FE17474,520010066901,02,1,9600,9600
FE17474,520010066901,02,1,11600,11600
FE17474,520010066901,02,1,12000,12000
FE17474,520010066901,02,1,20100,20100
FE17474,520010066901,02,1,40800,40800
FE17474,520010066901,02,1,29300,29300
FE17474,520010066901,02,1,28500,28500
FE17474,520010066901,02,1,52900,52900
FE17474,520010066901,02,1,12800,12800
FE17474,520010066901,02,1,39100,39100
FE17474,520010066901,02,1,44200,44200
FE17474,520010066901,02,1,187600,187600
FE17474,520010066901,02,1,58000,58000
FE17474,520010066901,02,1,99300,99300
FE17474,520010066901,04,1,671400,671400
FE17474,520010066901,02,1,3300,3300
FE17474,520010066901,03,1,813000,813000
FE17474,520010066901,03,1,533100,533100
FE17474,520010066901,03,1,1759000,1759000
FE17473,520010066901,02,1,20100,20100
FE17473,520010066901,02,1,80000,80000
FE17473,520010066901,02,1,69300,69300
FE17473,520010066901,02,1,87300,87300
FE17473,520010066901,02,1,63500,63500
FE17473,520010066901,04,1,583500,583500
FE17473,520010066901,02,1,44200,44200
FE17473,520010066901,02,1,39100,39100
FE17916,520010066901,02,1,420700,420700
FE17916,520010066901,02,1,586700,586700
FE17916,520010066901,02,1,12800,12800
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,10900,10900
FE17916,520010066901,02,1,8400,8400
FE17916,520010066901,02,1,9600,9600
FE17916,520010066901,02,1,9200,9200
FE17916,520010066901,02,1,32700,32700
FE17916,520010066901,02,1,11600,11600
FE17916,520010066901,02,1,20100,20100
FE17916,520010066901,02,1,28700,28700
FE17916,520010066901,02,1,23700,23700
FE17916,520010066901,02,1,40800,40800
FE17916,520010066901,02,1,29300,29300
FE17916,520010066901,02,1,28500,28500
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,21100,21100
FE17916,520010066901,02,1,10900,10900
FE17916,520010066901,02,1,10900,10900
FE17916,520010066901,02,1,10900,10900
FE17916,520010066901,02,1,8400,8400
FE17916,520010066901,02,1,8400,8400
FE17916,520010066901,02,1,8400,8400
FE17916,520010066901,02,1,9600,9600
FE17916,520010066901,02,1,9600,9600
FE17916,520010066901,02,1,9200,9200
FE17916,520010066901,02,1,9200,9200
FE17916,520010066901,02,1,9200,9200
FE17916,520010066901,02,1,11600,11600
FE17916,520010066901,02,1,11600,11600
FE17916,520010066901,02,1,11600,11600
FE17916,520010066901,02,1,28700,28700
FE17916,520010066901,02,1,28700,28700
FE17916,520010066901,02,1,28700,28700
FE17916,520010066901,02,1,23700,23700
FE17916,520010066901,02,1,23700,23700
FE17916,520010066901,02,1,23700,23700
FE17916,520010066901,02,1,20100,20100
FE17916,520010066901,02,1,14300,14300
FE17916,520010066901,02,1,14300,14300
FE17916,520010066901,02,1,29300,29300
FE17916,520010066901,02,1,29300,29300
FE17916,520010066901,02,1,28500,28500
FE17916,520010066901,02,1,28500,28500
FE17916,520010066901,02,1,39600,39600
FE17916,520010066901,02,1,34100,34100
FE17916,520010066901,02,1,34100,34100
FE17916,520010066901,02,1,34100,34100
FE17916,520010066901,02,1,3300,3300
FE17916,520010066901,02,1,3300,3300
FE17916,520010066901,02,1,3300,3300
FE17916,520010066901,02,1,3300,3300
FE17916,520010066901,02,1,3300,3300
FE17916,520010066901,02,1,3300,3300
FE17916,520010066901,02,1,3300,3300
FE17475,520010066901,02,1,11600,11600
FE17475,520010066901,02,1,20100,20100
FE17475,520010066901,02,1,87300,87300
FE17475,520010066901,02,1,29300,29300
FE17475,520010066901,02,1,28500,28500
FE17475,520010066901,02,1,63500,63500
FE17475,520010066901,04,1,583500,583500
FE17918,520010066901,02,1,187600,187600
FE17918,520010066901,02,1,58000,58000
FE17918,520010066901,02,1,67600,67600
FE17918,520010066901,04,1,1337200,1337200
FE17918,520010066901,02,1,21100,21100
FE17918,520010066901,02,1,15600,15600
FE17918,520010066901,02,1,21100,21100
FE17918,520010066901,02,1,10900,10900
FE17918,520010066901,02,1,8400,8400
FE17918,520010066901,02,1,14800,14800
FE17918,520010066901,02,1,11600,11600
FE17918,520010066901,02,1,12000,12000
FE17918,520010066901,02,1,40800,40800
FE17590,520010066901,04,1,219100,219100
FE17590,520010066901,02,1,195700,195700
FE17591,520010066901,04,1,219100,219100
FE17591,520010066901,02,1,195700,195700
FE17592,520010066901,04,1,284550,284550
FE17592,520010066901,04,1,2156000,2156000
FE17615,520010066901,02,1,39600,39600
FE17643,520010066901,04,1,219100,219100
FE17643,520010066901,02,1,195700,195700
FE17645,520010066901,04,1,219100,219100
FE17645,520010066901,02,1,195700,195700
FE17646,520010066901,04,1,1318400,1318400
FE17646,520010066901,04,1,201350,201350
FE17692,520010066901,04,1,405800,405800
FE17699,520010066901,02,1,1154300,1154300
FE17734,520010066901,02,1,1154300,1154300
FE17773,520010066901,02,1,1154300,1154300
FE17890,520010066901,02,1,61800,61800
FE17890,520010066901,02,1,39600,39600
FE17891,520010066901,02,1,187600,187600
FE17891,520010066901,02,1,12800,12800
FE17891,520010066901,02,1,9600,9600
FE17891,520010066901,02,1,11600,11600
FE17891,520010066901,02,1,20100,20100
FE17891,520010066901,02,1,20100,20100
FE17891,520010066901,02,1,40800,40800
FE17891,520010066901,02,1,29300,29300
FE17891,520010066901,02,1,28500,28500
FE17891,520010066901,02,1,3300,3300
FE17805,520010066901,04,1,1318400,1318400
