FE6773,520010066901,01,1,44900,44900
FE6773,520010066901,01,1,44900,44900
FE6773,520010066901,01,1,44900,44900
FE6773,520010066901,01,1,44900,44900
FE6773,520010066901,01,1,44900,44900
FE6773,520010066901,01,1,44900,44900
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6773,520010066901,01,1,16400,16400
FE6550,520010066901,02,1,9700,9700
FE6550,520010066901,02,1,18600,18600
FE6550,520010066901,02,1,8500,8500
FE6550,520010066901,02,1,11200,11200
FE6550,520010066901,02,1,8900,8900
FE6550,520010066901,02,1,26600,26600
FE6550,520010066901,02,1,22000,22000
FE6550,520010066901,02,1,10700,10700
FE6550,520010066901,02,1,37900,37900
FE6550,520010066901,02,1,11900,11900
FE6554,520010066901,02,1,174000,174000
FE6554,520010066901,02,1,53800,53800
FE6554,520010066901,02,1,19400,19400
FE6554,520010066901,02,1,19400,19400
FE6554,520010066901,02,1,19400,19400
FE6554,520010066901,02,1,19400,19400
FE6554,520010066901,02,1,18100,18100
FE6554,520010066901,02,1,18100,18100
FE6554,520010066901,02,1,10700,10700
FE6554,520010066901,02,1,10700,10700
FE6554,520010066901,02,1,18600,18600
FE6554,520010066901,02,1,18600,18600
FE6554,520010066901,02,1,9700,9700
FE6554,520010066901,02,1,22000,22000
FE6554,520010066901,02,1,22000,22000
FE6554,520010066901,02,1,11900,11900
FE6554,520010066901,02,1,8900,8900
FE6554,520010066901,02,1,13600,13600
FE6212,520010066901,02,1,41000,41000
FE6212,520010066901,02,1,11900,11900
FE6212,520010066901,02,1,9700,9700
FE6212,520010066901,02,1,101100,101100
FE6212,520010066901,04,1,558300,558300
FE6212,520010066901,02,1,24700,24700
FE6212,520010066901,02,1,24700,24700
FE6212,520010066901,02,1,32400,32400
FE6212,520010066901,02,1,18600,18600
FE6212,520010066901,02,1,101100,101100
FE6216,520010066901,02,1,27100,27100
FE6216,520010066901,02,1,26400,26400
FE6216,520010066901,02,1,18100,18100
FE6216,520010066901,02,1,18600,18600
FE6216,520010066901,04,1,1279300,1279300
FE6216,520010066901,04,1,311600,311600
FE6216,520010066901,02,1,53800,53800
FE6216,520010066901,02,1,8900,8900
FE6216,520010066901,02,1,11200,11200
FE6216,520010066901,02,1,19400,19400
FE6216,520010066901,02,1,19400,19400
FE6216,520010066901,02,1,18100,18100
FE6216,520010066901,02,1,10700,10700
FE6216,520010066901,02,1,13200,13200
FE6216,520010066901,02,1,18600,18600
FE6216,520010066901,02,1,30200,30200
FE6216,520010066901,02,1,30200,30200
FE6216,520010066901,02,1,30200,30200
FE6216,520010066901,02,1,23700,23700
FE6216,520010066901,02,1,23700,23700
FE6216,520010066901,02,1,26400,26400
FE6216,520010066901,02,1,11900,11900
FE6216,520010066901,02,1,26800,26800
FE6216,520010066901,05,1,2800,2800
FE6216,520010066901,05,1,2800,2800
FE6268,520010066901,02,1,11900,11900
FE6268,520010066901,02,1,9700,9700
FE6268,520010066901,02,1,101100,101100
FE6268,520010066901,02,1,41000,41000
FE6268,520010066901,02,1,24700,24700
FE6268,520010066901,02,1,32400,32400
FE6268,520010066901,02,1,36100,36100
FE6268,520010066901,02,1,24700,24700
FE6268,520010066901,02,1,37900,37900
FE6268,520010066901,02,1,18600,18600
FE6567,520010066901,02,1,19400,19400
FE6567,520010066901,02,1,53800,53800
FE6567,520010066901,02,1,6000,6000
FE6567,520010066901,02,1,513200,513200
FE6567,520010066901,02,1,49000,49000
FE6567,520010066901,02,1,14500,14500
FE6567,520010066901,02,1,13600,13600
FE6567,520010066901,02,1,92000,92000
FE6567,520010066901,02,1,37900,37900
FE6567,520010066901,02,1,37900,37900
FE6567,520010066901,02,1,95100,95100
FE6567,520010066901,02,1,114900,114900
FE6567,520010066901,02,1,62900,62900
FE6567,520010066901,02,1,41000,41000
FE6567,520010066901,02,1,9700,9700
FE6567,520010066901,02,1,289900,289900
FE6567,520010066901,02,1,289900,289900
FE6567,520010066901,02,1,59900,59900
FE6567,520010066901,02,1,59900,59900
FE6567,520010066901,02,1,11200,11200
FE6567,520010066901,02,1,19400,19400
FE6567,520010066901,02,1,53000,53000
FE6567,520010066901,02,1,53000,53000
FE6567,520010066901,02,1,53000,53000
FE6567,520010066901,02,1,26400,26400
FE6567,520010066901,02,1,27100,27100
FE6567,520010066901,02,1,9700,9700
FE6567,520010066901,02,1,11900,11900
FE6567,520010066901,02,1,8500,8500
FE6567,520010066901,02,1,18100,18100
FE6567,520010066901,02,1,10700,10700
FE6567,520010066901,02,1,8900,8900
FE6567,520010066901,02,1,37900,37900
FE6567,520010066901,02,1,22000,22000
FE6567,520010066901,02,1,26600,26600
FE6567,520010066901,02,1,30200,30200
FE6567,520010066901,02,1,30200,30200
FE6567,520010066901,02,1,30200,30200
FE6567,520010066901,02,1,30200,30200
FE6567,520010066901,02,1,30200,30200
FE6567,520010066901,02,1,30200,30200
FE6567,520010066901,02,1,23700,23700
FE6567,520010066901,02,1,23700,23700
FE6567,520010066901,02,1,26400,26400
FE6567,520010066901,02,1,18600,18600
FE6567,520010066901,02,1,18600,18600
FE6567,520010066901,02,1,18600,18600
FE6567,520010066901,02,1,114900,114900
FE6576,520010066901,02,1,64600,64600
FE6576,520010066901,02,1,99000,99000
FE6576,520010066901,02,1,11900,11900
FE6576,520010066901,02,1,9700,9700
FE6576,520010066901,02,1,49000,49000
FE6576,520010066901,02,1,20000,20000
FE6576,520010066901,02,1,20000,20000
FE6576,520010066901,02,1,20000,20000
FE6576,520010066901,02,1,20000,20000
FE6576,520010066901,02,1,20000,20000
FE6576,520010066901,02,1,27100,27100
FE6576,520010066901,02,1,26400,26400
FE6576,520010066901,02,1,19400,19400
FE6576,520010066901,02,1,19400,19400
FE6576,520010066901,02,1,13200,13200
FE6576,520010066901,02,1,18100,18100
FE6576,520010066901,02,1,8900,8900
FE6576,520010066901,02,1,10700,10700
FE6576,520010066901,02,1,18600,18600
FE6576,520010066901,02,1,8500,8500
FE6589,520010066901,02,1,30200,30200
FE6589,520010066901,02,1,30200,30200
FE6589,520010066901,02,1,30200,30200
FE6589,520010066901,02,1,18600,18600
FE6589,520010066901,02,1,18600,18600
FE6589,520010066901,02,1,92000,92000
FE6589,520010066901,02,1,389900,389900
FE6589,520010066901,02,1,27100,27100
FE6589,520010066901,02,1,26400,26400
FE6589,520010066901,02,1,18600,18600
FE6589,520010066901,02,1,10700,10700
FE6589,520010066901,02,1,26400,26400
FE6589,520010066901,02,1,23700,23700
FE6589,520010066901,02,1,23700,23700
FE6589,520010066901,02,1,30200,30200
FE6589,520010066901,02,1,289900,289900
FE6589,520010066901,02,1,289900,289900
FE6589,520010066901,02,1,289900,289900
FE6589,520010066901,02,1,59900,59900
FE6589,520010066901,02,1,59900,59900
FE6589,520010066901,02,1,59900,59900
FE6559,520010066901,02,1,18600,18600
FE6559,520010066901,02,1,10700,10700
FE6559,520010066901,02,1,11200,11200
FE6816,520010066901,02,1,8500,8500
FE6816,520010066901,02,1,10700,10700
FE6816,520010066901,02,1,18600,18600
FE6816,520010066901,02,1,26600,26600
FE6816,520010066901,02,1,22000,22000
FE6816,520010066901,02,1,37900,37900
FE6816,520010066901,02,1,11900,11900
FE6816,520010066901,02,1,45600,45600
FE6816,520010066901,02,1,42700,42700
FE6816,520010066901,02,1,13200,13200
FE6816,520010066901,02,1,37900,37900
FE6816,520010066901,02,1,57400,57400
FE6816,520010066901,03,1,17100,17100
FE6816,520010066901,02,1,31700,31700
FE6727,520010066901,02,1,11900,11900
FE6727,520010066901,02,1,8900,8900
FE6727,520010066901,02,1,10700,10700
FE6727,520010066901,02,1,11200,11200
FE6727,520010066901,02,1,18600,18600
FE6727,520010066901,02,1,18600,18600
FE6727,520010066901,02,1,37900,37900
FE6727,520010066901,02,1,174000,174000
FE6727,520010066901,02,1,53800,53800
FE6727,520010066901,02,1,1056700,1056700
FE6709,520010066901,02,1,53800,53800
FE6709,520010066901,02,1,31700,31700
FE6709,520010066901,02,1,31700,31700
FE6709,520010066901,02,1,31700,31700
FE6709,520010066901,02,1,18600,18600
FE6709,520010066901,02,1,18600,18600
FE6709,520010066901,02,1,22000,22000
FE6709,520010066901,02,1,22000,22000
FE6709,520010066901,02,1,26600,26600
FE6709,520010066901,02,1,26600,26600
FE6709,520010066901,02,1,389900,389900
FE6709,520010066901,02,1,37900,37900
FE6709,520010066901,02,1,32500,32500
FE6709,520010066901,02,1,14500,14500
FE6709,520010066901,02,1,10700,10700
FE6709,520010066901,02,1,8900,8900
FE6709,520010066901,02,1,18100,18100
FE6709,520010066901,02,1,87100,87100
FE6709,520010066901,02,1,36600,36600
FE6709,520010066901,02,1,14500,14500
FE6709,520010066901,02,1,18100,18100
FE6709,520010066901,02,1,19400,19400
FE6709,520010066901,02,1,19400,19400
FE6709,520010066901,02,1,37900,37900
FE6709,520010066901,02,1,11200,11200
FE6709,520010066901,03,1,17100,17100
FE6709,520010066901,04,1,395350,395350
FE6709,520010066901,04,1,3005700,3005700
FE6709,520010066901,02,1,53800,53800
FE6709,520010066901,02,1,26800,26800
FE6709,520010066901,02,1,26800,26800
FE6773,520010066901,05,1,2800,2800
FE6773,520010066901,05,1,2800,2800
FE6773,520010066901,02,1,32400,32400
FE6773,520010066901,02,1,139800,139800
FE6773,520010066901,02,1,64600,64600
FE6773,520010066901,02,1,64600,64600
FE6773,520010066901,02,1,11900,11900
FE6773,520010066901,02,1,9700,9700
FE6773,520010066901,02,1,18600,18600
FE6773,520010066901,02,1,18600,18600
FE6773,520010066901,02,1,27100,27100
FE6773,520010066901,02,1,26400,26400
FE6773,520010066901,02,1,99000,99000
FE6773,520010066901,02,1,99000,99000
FE6773,520010066901,02,1,99000,99000
FE6773,520010066901,02,1,99000,99000
FE6773,520010066901,02,1,99000,99000
FE6773,520010066901,02,1,37900,37900
FE6773,520010066901,02,1,90800,90800
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,02,1,20000,20000
FE6773,520010066901,04,1,1512000,1512000
FE6773,520010066901,02,1,18600,18600
FE6773,520010066901,02,1,26800,26800
FE6550,520010066901,12,1,1484,1484
FE6550,520010066901,12,1,4419,4419
FE6550,520010066901,12,1,4377,4377
FE6553,520010066901,12,1,1184,1184
FE6553,520010066901,12,18,50,900
FE6553,520010066901,12,9,140,1260
FE6553,520010066901,12,5,56,280
FE6555,520010066901,12,5,719,3595
FE6555,520010066901,12,20,50,1000
FE6555,520010066901,12,3,1367,4101
FE6555,520010066901,12,10,56,560
FE6555,520010066901,12,1,2611,2611
FE6554,520010066901,12,4,4145,16580
FE6212,520010066901,12,1,4377,4377
FE6212,520010066901,12,6,611,3666
FE6212,520010066901,12,1,1123,1123
FE6212,520010066901,12,1,4158,4158
FE6212,520010066901,12,1,916,916
FE6212,520010066901,12,20,50,1000
FE6212,520010066901,12,14,2737,38318
FE6212,520010066901,12,18,4419,79542
FE6212,520010066901,12,4,1166,4664
FE6212,520010066901,12,3,659,1977
FE6212,520010066901,13,1,10446,10446
FE6216,520010066901,12,2,1484,2968
FE6216,520010066901,12,7,4579,32053
FE6216,520010066901,12,4,873,3492
FE6216,520010066901,12,7,4419,30933
FE6216,520010066901,12,12,50,600
FE6216,520010066901,12,8,873,6984
FE6216,520010066901,12,2,4145,8290
FE6216,520010066901,12,1,7288,7288
FE6216,520010066901,12,1,1473,1473
FE6216,520010066901,12,1,4377,4377
FE6216,520010066901,12,2,611,1222
FE6216,520010066901,12,1,948,948
FE6268,520010066901,12,4,4377,17508
FE6268,520010066901,12,1,4419,4419
FE6268,520010066901,12,1,4377,4377
FE6556,520010066901,12,3,719,2157
FE6556,520010066901,12,21,50,1050
FE6556,520010066901,12,1,7624,7624
FE6556,520010066901,12,14,56,784
FE6557,520010066901,12,10,280,2800
FE6557,520010066901,12,1,6672,6672
FE6557,520010066901,12,1,916,916
FE6557,520010066901,12,1,988,988
FE6557,520010066901,12,1,488,488
FE6557,520010066901,12,15,1321,19815
FE6557,520010066901,12,4,4419,17676
FE6557,520010066901,12,1,4377,4377
FE6558,520010066901,12,1,10382,10382
FE6558,520010066901,12,20,50,1000
FE6558,520010066901,12,6,140,840
FE6558,520010066901,12,10,280,2800
FE6567,520010066901,12,30,611,18330
FE6567,520010066901,12,1,104127,104127
FE6567,520010066901,12,14,50,700
FE6567,520010066901,12,1,4377,4377
FE6567,520010066901,12,9,1123,10107
FE6567,520010066901,12,18,4419,79542
FE6567,520010066901,12,7,488,3416
FE6567,520010066901,12,4,6672,26688
FE6567,520010066901,12,5,7920,39600
FE6567,520010066901,12,2,916,1832
FE6567,520010066901,12,9,49648,446832
FE6567,520010066901,12,4,4158,16632
FE6567,520010066901,12,8,12124,96992
FE6567,520010066901,12,1,4377,4377
FE6567,520010066901,12,1,6672,6672
FE6567,520010066901,12,2,50,100
FE6567,520010066901,12,1,1123,1123
FE6567,520010066901,13,1,50817,50817
FE6576,520010066901,12,12,4419,53028
FE6576,520010066901,12,8,4579,36632
FE6576,520010066901,12,2,50,100
FE6576,520010066901,12,1,659,659
FE6576,520010066901,12,1,4377,4377
FE6576,520010066901,12,2,50,100
FE6589,520010066901,12,1,4145,4145
FE6589,520010066901,12,2,611,1222
FE6589,520010066901,12,1,772,772
FE6589,520010066901,12,1,140,140
FE6816,520010066901,12,2,166,332
FE6816,520010066901,12,1,3706,3706
FE6816,520010066901,12,1,4377,4377
FE6816,520010066901,12,1,50,50
FE6816,520010066901,12,1,446,446
FE6816,520010066901,12,1440,21,30240
FE6727,520010066901,12,3,4419,13257
FE6727,520010066901,12,3,280,840
FE6727,520010066901,12,11,4377,48147
FE6727,520010066901,12,1,1484,1484
FE6727,520010066901,12,2,140,280
FE6727,520010066901,12,1,420,420
FE6727,520010066901,12,1,1055,1055
FE6709,520010066901,12,8,3584,28672
FE6709,520010066901,12,3,4145,12435
FE6709,520010066901,12,1,3961,3961
FE6709,520010066901,12,3,1123,3369
FE6709,520010066901,12,2,1327,2654
FE6709,520010066901,12,1,1484,1484
FE6709,520010066901,12,2,6672,13344
FE6709,520010066901,12,2520,21,52920
FE6709,520010066901,12,11,611,6721
FE6709,520010066901,12,18,611,10998
FE6709,520010066901,12,4,1123,4492
FE6709,520010066901,12,3,1484,4452
FE6709,520010066901,12,15,2481,37215
FE6709,520010066901,12,1,6672,6672
FE6709,520010066901,12,5,4145,20725
FE6709,520010066901,13,2,1123,2246
FE6709,520010066901,12,10,4419,44190
FE6773,520010066901,12,10,4145,41450
FE6773,520010066901,13,17,234,3978
FE6773,520010066901,12,3,992,2976
FE6773,520010066901,12,1,4158,4158
FE6773,520010066901,12,1,1123,1123
FE6773,520010066901,12,2,611,1222
FE6773,520010066901,12,9,51949,467541
FE6773,520010066901,12,5,14750,73750
FE6773,520010066901,12,1,4723,4723
FE6773,520010066901,12,1,7920,7920
FE6773,520010066901,12,2,4419,8838
FE6773,520010066901,12,4,916,3664
FE6773,520010066901,12,5,4579,22895
FE6773,520010066901,12,6,50,300
FE6773,520010066901,12,1,948,948
FE6550,520010066901,09,1,3505,3505
FE6550,520010066901,09,1,3740,3740
FE6550,520010066901,09,1,1520,1520
FE6550,520010066901,09,1,818,818
FE6550,520010066901,09,1,668,668
FE6553,520010066901,09,1,818,818
FE6554,520010066901,06,2,194200,388400
FE6554,520010066901,09,1,668,668
FE6554,520010066901,09,1,3798,3798
FE6554,520010066901,09,1,5727,5727
FE6554,520010066901,09,1,3740,3740
FE6554,520010066901,09,1,36929,36929
FE6554,520010066901,09,1,3505,3505
FE6212,520010066901,09,21,818,17178
FE6212,520010066901,09,1,1520,1520
FE6212,520010066901,09,1,5076,5076
FE6212,520010066901,09,1,25000,25000
FE6212,520010066901,09,2,3740,7480
FE6212,520010066901,09,2,5727,11454
FE6212,520010066901,09,3,3798,11394
FE6212,520010066901,09,1,3505,3505
FE6212,520010066901,09,1,701,701
FE6212,520010066901,06,4,194200,776800
FE6216,520010066901,09,2,468,936
FE6216,520010066901,09,2,1520,3040
FE6216,520010066901,09,1,3740,3740
FE6216,520010066901,09,1,3505,3505
FE6216,520010066901,09,1,3505,3505
FE6216,520010066901,09,2,5727,11454
FE6216,520010066901,09,1,3798,3798
FE6216,520010066901,09,1,3740,3740
FE6216,520010066901,09,1,17764,17764
FE6216,520010066901,09,1,36929,36929
FE6216,520010066901,09,1,5259,5259
FE6216,520010066901,06,1,194200,194200
FE6268,520010066901,09,2,1520,3040
FE6268,520010066901,06,2,194200,388400
FE6268,520010066901,09,1,3740,3740
FE6268,520010066901,09,1,3798,3798
FE6268,520010066901,09,1,5727,5727
FE6268,520010066901,09,1,3505,3505
FE6268,520010066901,09,1,668,668
FE6557,520010066901,09,1,3740,3740
FE6557,520010066901,09,1,3505,3505
FE6567,520010066901,09,1,1520,1520
FE6567,520010066901,09,1,468,468
FE6567,520010066901,09,2,3740,7480
FE6567,520010066901,09,2,5727,11454
FE6567,520010066901,09,3,3798,11394
FE6567,520010066901,09,32,818,26176
FE6567,520010066901,09,1,668,668
FE6567,520010066901,09,2,3740,7480
FE6567,520010066901,09,1,10574,10574
FE6567,520010066901,09,1,36929,36929
FE6567,520010066901,06,4,194200,776800
FE6576,520010066901,09,1,3740,3740
FE6576,520010066901,09,12,818,9816
FE6576,520010066901,09,1,5076,5076
FE6576,520010066901,09,1,1520,1520
FE6576,520010066901,09,1,3505,3505
FE6576,520010066901,09,1,3798,3798
FE6576,520010066901,09,1,5727,5727
FE6576,520010066901,06,3,194200,582600
FE6576,520010066901,09,1,3740,3740
FE6576,520010066901,09,2,3798,7596
FE6576,520010066901,09,1,3505,3505
FE6576,520010066901,09,1,5727,5727
FE6589,520010066901,09,1,3505,3505
FE6589,520010066901,09,2,5727,11454
FE6589,520010066901,09,2,3740,7480
FE6589,520010066901,09,2,3798,7596
FE6589,520010066901,09,1,818,818
FE6589,520010066901,06,1,194200,194200
FE6816,520010066901,09,1,3505,3505
FE6816,520010066901,09,1,5727,5727
FE6816,520010066901,09,1,3798,3798
FE6816,520010066901,09,1,3740,3740
FE6816,520010066901,09,1,5493,5493
FE6816,520010066901,09,2,668,1336
FE6816,520010066901,09,1,11452,11452
FE6816,520010066901,09,1,5609,5609
FE6816,520010066901,06,1,194200,194200
FE6727,520010066901,06,2,194200,388400
FE6727,520010066901,09,1,3740,3740
FE6727,520010066901,09,1,5727,5727
FE6727,520010066901,09,1,3798,3798
FE6727,520010066901,09,2,3505,7010
FE6727,520010066901,09,4,818,3272
FE6727,520010066901,09,1,5259,5259
FE6709,520010066901,09,1,5493,5493
FE6709,520010066901,09,1,5609,5609
FE6709,520010066901,09,1,11452,11452
FE6709,520010066901,09,1,25126,25126
FE6709,520010066901,09,1,3740,3740
FE6709,520010066901,09,1,5727,5727
FE6709,520010066901,06,2,194200,388400
FE6709,520010066901,09,1,668,668
FE6709,520010066901,09,1,5727,5727
FE6709,520010066901,09,17,818,13906
FE6709,520010066901,09,1,3505,3505
FE6709,520010066901,09,1,3798,3798
FE6709,520010066901,09,1,5259,5259
FE6709,520010066901,09,1,3740,3740
FE6773,520010066901,09,2,3740,7480
FE6773,520010066901,09,1,701,701
FE6773,520010066901,09,2,3505,7010
FE6773,520010066901,09,3,5727,17181
FE6773,520010066901,09,2,3798,7596
FE6773,520010066901,09,1,1520,1520
FE6773,520010066901,09,1,3740,3740
FE6773,520010066901,14,4,46700,186800
FE6773,520010066901,06,20,194200,3884000
