520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356200,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355183,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355269,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355270,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355271,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355272,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355273,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355274,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355275,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355276,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355277,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355278,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355279,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355280,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355281,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355282,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355283,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355284,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355285,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,333600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355286,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,222400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355287,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355288,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355289,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355290,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355291,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355292,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355293,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355294,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355295,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355296,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355297,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355298,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355299,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355300,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355301,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355302,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355303,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355305,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355307,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355308,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355310,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355317,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355318,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355320,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355321,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355322,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355326,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355327,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355328,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355329,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355330,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355331,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355332,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355333,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355334,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355335,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355336,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355337,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355338,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355339,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355340,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355341,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355342,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355343,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355344,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355345,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355346,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,222400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355347,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355348,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355349,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,166800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355350,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355351,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355352,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355353,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,278000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355354,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355355,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355356,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355357,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355358,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355359,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355360,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355361,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355362,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355363,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,222400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355364,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355365,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355366,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355367,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355368,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355369,04/09/2023,04/09/2023,04/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355370,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355371,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355372,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355373,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355374,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355375,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355376,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355377,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355378,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355379,07/09/2023,07/09/2023,07/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
