520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605905,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605908,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605907,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605909,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605902,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605901,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605903,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605906,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605895,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605976,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605893,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605890,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605884,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605887,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605859,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606442,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605861,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606399,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606396,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606397,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606398,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606408,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606425,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606004,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605943,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605996,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606009,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606005,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606019,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606001,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606002,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605998,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606008,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606391,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606392,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606390,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606389,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605972,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,81800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605971,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606017,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606011,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605932,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606010,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606043,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606394,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606393,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605955,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,106700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607579,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,114000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606050,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606388,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606038,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606040,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605812,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,129877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606024,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,47300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606023,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605985,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605954,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,133100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607921,26/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606042,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606732,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,854719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606022,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1422902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606025,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,22000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605755,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606426,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605953,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606431,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606728,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2837889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606032,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,59220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606028,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,82520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606030,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,29750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605757,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,88800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606427,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605758,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605761,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,69600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605729,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606429,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605940,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606428,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605726,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,333000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607923,26/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605805,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,8400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606059,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,146200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605727,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,236500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606033,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606036,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606060,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,19700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606061,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606435,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606433,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605728,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,808816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606062,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606733,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2614571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606063,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,396373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606064,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,29500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606065,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605808,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605809,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,45060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606447,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605811,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,283200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605810,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606448,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606066,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606067,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,70800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605782,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,204000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605780,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,200700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605779,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605777,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,8500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606456,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605775,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,7500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605771,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605773,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606735,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4787220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605447,18/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605460,18/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2730695
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605465,18/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605938,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,26400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606460,20/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605793,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605796,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42000
