FE36055,520010066901,01,1,52200,52200
FE36055,520010066901,01,1,19100,19100
FE36056,520010066901,01,1,49700,49700
FE36056,520010066901,01,1,49700,49700
FE36056,520010066901,01,1,49700,49700
FE36056,520010066901,01,1,49700,49700
FE36056,520010066901,01,1,22000,22000
FE36056,520010066901,01,1,19100,19100
FE36056,520010066901,01,1,19100,19100
FE36056,520010066901,01,1,19100,19100
FE36057,520010066901,01,1,22000,22000
FE36057,520010066901,01,1,49700,49700
FE36057,520010066901,01,1,49700,49700
FE36057,520010066901,01,1,19100,19100
FE36057,520010066901,01,1,19100,19100
FE36057,520010066901,01,1,19100,19100
FE36057,520010066901,01,1,19100,19100
FE36057,520010066901,01,1,49700,49700
FE36057,520010066901,01,1,894000,894000
FE36057,520010066901,01,1,894000,894000
FE36057,520010066901,01,1,894000,894000
FE36057,520010066901,01,1,894000,894000
FE36057,520010066901,01,1,894000,894000
FE36057,520010066901,01,1,894000,894000
FE36058,520010066901,01,1,22000,22000
FE36058,520010066901,01,1,49700,49700
FE36058,520010066901,01,1,17700,17700
FE36071,520010066901,01,1,52200,52200
FE36071,520010066901,01,1,52200,52200
FE36071,520010066901,01,1,52200,52200
FE36007,520010066901,01,1,52200,52200
FE36007,520010066901,01,1,52200,52200
FE36070,520010066901,01,1,22000,22000
FE36070,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,17700,17700
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36478,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36479,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,49700,49700
FE36474,520010066901,01,1,49700,49700
FE36474,520010066901,01,1,17800,17800
FE36474,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,52200,52200
FE36474,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,17700,17700
FE36477,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,52200,52200
FE36477,520010066901,01,1,52200,52200
FE36419,520010066901,01,1,22000,22000
FE36480,520010066901,01,1,22000,22000
FE36475,520010066901,01,1,17700,17700
FE36481,520010066901,01,1,22000,22000
FE36481,520010066901,01,1,52200,52200
FE36481,520010066901,01,1,52200,52200
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,03,1,19900,19900
FE36416,520010066901,02,1,51900,51900
FE36416,520010066901,02,1,68600,68600
FE36416,520010066901,02,1,21700,21700
FE36416,520010066901,02,1,21700,21700
FE36416,520010066901,02,1,35100,35100
FE36416,520010066901,02,1,35100,35100
FE36416,520010066901,02,1,337000,337000
FE36416,520010066901,02,1,69700,69700
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,03,1,19900,19900
FE36077,520010066901,02,1,105500,105500
FE36077,520010066901,02,1,10400,10400
FE36077,520010066901,02,1,12400,12400
FE36077,520010066901,02,1,21700,21700
FE36077,520010066901,02,1,51900,51900
FE36077,520010066901,02,1,68600,68600
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,03,1,19900,19900
FE36418,520010066901,02,1,105500,105500
FE36418,520010066901,02,1,10400,10400
FE36418,520010066901,02,1,12400,12400
FE36418,520010066901,02,1,21700,21700
FE36418,520010066901,02,1,51900,51900
FE36418,520010066901,02,1,68600,68600
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,03,1,19900,19900
FE36005,520010066901,02,1,146100,146100
FE36005,520010066901,02,1,10400,10400
FE36005,520010066901,02,1,12400,12400
FE36005,520010066901,02,1,21700,21700
FE36005,520010066901,02,1,51900,51900
FE36005,520010066901,02,1,68600,68600
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,03,1,19900,19900
FE36006,520010066901,02,1,105500,105500
FE36006,520010066901,02,1,10400,10400
FE36006,520010066901,02,1,12400,12400
FE36006,520010066901,02,1,21700,21700
FE36006,520010066901,02,1,51900,51900
FE36006,520010066901,02,1,68600,68600
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,03,1,19900,19900
FE36073,520010066901,02,1,21700,21700
FE36073,520010066901,02,1,35100,35100
FE36073,520010066901,02,1,35100,35100
FE36073,520010066901,02,1,337000,337000
FE36073,520010066901,02,1,69700,69700
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36075,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
FE36063,520010066901,03,1,19900,19900
