520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612992,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,211040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612993,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612994,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,643260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612995,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,637360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612996,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11299100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612997,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5233566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612999,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,501900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613001,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3440412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613002,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613003,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613007,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613020,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,299540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613022,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613025,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,325640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613027,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613030,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,13596156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613039,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1303620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613092,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,281720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613093,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613097,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,330140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613158,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613170,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,7449360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613174,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,796106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613176,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2822545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613179,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613185,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1625120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613189,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1642420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613190,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613194,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1205600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613197,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,275040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613203,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2670080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613207,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1762820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613210,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3807470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613221,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1562210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613223,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3846521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613224,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613227,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,9968540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613231,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2477040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613233,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,301800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613238,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,297300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613240,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,412590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613526,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,273960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613528,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1249130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613529,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,479000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613530,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,319200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613556,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2076500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613566,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,150890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613573,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,308900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613569,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,594500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613578,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,206100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613581,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,417800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613582,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,704900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613583,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,31640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613596,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1622900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613606,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,143100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613608,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5140328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613628,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,11766160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613636,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5560340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613647,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2140128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613651,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2111328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613741,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2165328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613778,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1934388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613789,30/08/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,52775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613826,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1637120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613827,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2298080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613862,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,108430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613872,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,97620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613879,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,281360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613890,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3930320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613977,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5922920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613986,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1902080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613994,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,859880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614014,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,795080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614072,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,160130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614075,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2103828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614081,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2111028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614183,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1949088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614210,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1945488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614219,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2107428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614222,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,3858676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614227,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,377780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614245,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,380780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614246,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,532820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614247,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,186540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614248,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,380180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614251,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,363380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614254,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,385580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614255,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,284540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614257,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,381780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614258,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,410780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614259,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,392780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614260,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,363380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614263,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,186540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614264,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,186540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614268,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,544580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614270,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,186540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614272,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,590260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614275,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,502380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614279,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2109828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614281,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,392780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614283,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,370880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614301,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,392780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614305,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614312,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,378380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614317,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,355980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614318,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,406580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614320,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,555320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614323,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,5632700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614324,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1116020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614403,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614510,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1948500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614524,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614531,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,444000
