FE42620,520010066901,12,1,3270,3270
FE42620,520010066901,12,6,5090,30540
FE42620,520010066901,12,12,5140,61680
FE42620,520010066901,12,8,7760,62080
FE42620,520010066901,12,4,570,2280
FE42620,520010066901,12,6,160,960
FE42620,520010066901,12,2,7760,15520
FE42620,520010066901,12,2,5140,10280
FE42620,520010066901,12,1,5090,5090
FE42145,520010066901,12,1,5140,5140
FE42145,520010066901,12,1,5090,5090
FE42145,520010066901,12,1,1710,1710
FE42145,520010066901,13,4,8760,35040
FE42145,520010066901,12,1,3270,3270
FE42338,520010066901,12,1,520,520
FE42338,520010066901,12,1,1150,1150
FE42624,520010066901,12,1,6880,6880
FE42624,520010066901,12,2,60,120
FE42624,520010066901,13,4,2310,9240
FE42624,520010066901,12,1,5090,5090
FE42624,520010066901,12,2,160,320
FE42624,520010066901,12,1,160,160
FE42624,520010066901,13,2,160,320
FE42336,520010066901,12,1,160,160
FE42336,520010066901,12,1,160,160
FE42337,520010066901,12,1,520,520
FE42337,520010066901,12,1,1150,1150
FE42632,520010066901,06,1,225700,225700
FE42632,520010066901,09,1,1770,1770
FE42632,520010066901,09,1,4420,4420
FE42632,520010066901,09,1,6660,6660
FE42632,520010066901,09,2,4070,8140
FE42632,520010066901,09,1,6110,6110
FE42632,520010066901,09,2,950,1900
FE42632,520010066901,09,5,950,4750
FE42632,520010066901,09,1,4350,4350
FE42632,520010066901,14,2,54300,108600
FE42640,520010066901,14,2,54300,108600
FE42258,520010066901,09,1,42930,42930
FE42258,520010066901,09,1,6660,6660
FE42258,520010066901,06,1,225700,225700
FE42258,520010066901,09,10,950,9500
FE42258,520010066901,09,1,392160,392160
FE42341,520010066901,09,1,950,950
FE42342,520010066901,09,1,4070,4070
FE42342,520010066901,09,1,4350,4350
FE42342,520010066901,09,3,950,2850
FE42620,520010066901,09,12,950,11400
FE42620,520010066901,09,2,950,1900
FE42620,520010066901,09,1,4350,4350
FE42620,520010066901,09,1,4420,4420
FE42620,520010066901,09,1,6660,6660
FE42620,520010066901,09,2,4070,8140
FE42620,520010066901,09,2,4350,8700
FE42620,520010066901,09,2,6660,13320
FE42620,520010066901,09,2,4420,8840
FE42620,520010066901,06,2,225700,451400
FE42145,520010066901,09,1,7850,7850
FE42145,520010066901,09,2,4350,8700
FE42145,520010066901,09,2,4070,8140
FE42145,520010066901,09,1,6660,6660
FE42145,520010066901,09,1,950,950
FE42338,520010066901,09,2,950,1900
FE42624,520010066901,09,1,4350,4350
FE42624,520010066901,09,3,950,2850
FE42624,520010066901,09,1,4070,4070
FE42624,520010066901,09,1,6660,6660
FE42624,520010066901,09,1,4420,4420
FE42624,520010066901,06,1,225700,225700
FE42337,520010066901,09,1,810,810
