FE14809,520010066901,01,1,46200,46200
FE14837,520010066901,01,1,45400,45400
FE14837,520010066901,01,1,44000,44000
FE14837,520010066901,01,1,44000,44000
FE14837,520010066901,01,1,44000,44000
FE14837,520010066901,01,1,44000,44000
FE14837,520010066901,01,1,44000,44000
FE14837,520010066901,01,1,16900,16900
FE14837,520010066901,01,1,16900,16900
FE14837,520010066901,01,1,46200,46200
FE14837,520010066901,01,1,46200,46200
FE14841,520010066901,01,1,45400,45400
FE14847,520010066901,01,1,45400,45400
FE14847,520010066901,01,1,16500,16500
FE14851,520010066901,01,1,45400,45400
FE14851,520010066901,01,1,44000,44000
FE14842,520010066901,01,1,45400,45400
FE14842,520010066901,01,1,44000,44000
FE14854,520010066901,01,1,45400,45400
FE14859,520010066901,01,1,45400,45400
FE14859,520010066901,01,1,44100,44100
FE14862,520010066901,01,1,45400,45400
FE14862,520010066901,01,1,44000,44000
FE14862,520010066901,01,1,46200,46200
FE14861,520010066901,01,1,45400,45400
FE14861,520010066901,01,1,44000,44000
FE14871,520010066901,01,1,45400,45400
FE14871,520010066901,01,1,44000,44000
FE14871,520010066901,01,1,46200,46200
FE14871,520010066901,01,1,46200,46200
FE14874,520010066901,01,1,45400,45400
FE14874,520010066901,01,1,44000,44000
FE14875,520010066901,01,1,45400,45400
FE14875,520010066901,01,1,44000,44000
FE14882,520010066901,01,1,45400,45400
FE14882,520010066901,01,1,44000,44000
FE14877,520010066901,01,1,45400,45400
FE14877,520010066901,01,1,44000,44000
FE14877,520010066901,01,1,44000,44000
FE14877,520010066901,01,1,46200,46200
FE14881,520010066901,01,1,45400,45400
FE14881,520010066901,01,1,44000,44000
FE14813,520010066901,01,1,45400,45400
FE14879,520010066901,01,1,45400,45400
FE14879,520010066901,01,1,44000,44000
FE14827,520010066901,01,1,45400,45400
FE14827,520010066901,01,1,44000,44000
FE14827,520010066901,01,1,44000,44000
FE14826,520010066901,01,1,45400,45400
FE14826,520010066901,01,1,44000,44000
FE14826,520010066901,01,1,44000,44000
FE14833,520010066901,01,1,45400,45400
FE14833,520010066901,01,1,44000,44000
FE14833,520010066901,01,1,44000,44000
FE14810,520010066901,01,1,44100,44100
FE14810,520010066901,01,1,45400,45400
FE14812,520010066901,01,1,45400,45400
FE14812,520010066901,01,1,44000,44000
FE14812,520010066901,01,1,46200,46200
FE14812,520010066901,01,1,44000,44000
FE14814,520010066901,01,1,45400,45400
FE14815,520010066901,01,1,45400,45400
FE14815,520010066901,01,1,44000,44000
FE14816,520010066901,01,1,45400,45400
FE14816,520010066901,01,1,44000,44000
FE14816,520010066901,01,1,46200,46200
FE14818,520010066901,01,1,45400,45400
FE14818,520010066901,01,1,44000,44000
FE14818,520010066901,01,1,44000,44000
FE14818,520010066901,01,1,46200,46200
FE14822,520010066901,01,1,45400,45400
FE14822,520010066901,01,1,44000,44000
FE14820,520010066901,01,1,45400,45400
FE14820,520010066901,01,1,44000,44000
FE14825,520010066901,01,1,45400,45400
FE14825,520010066901,01,1,44000,44000
FE14825,520010066901,01,1,44000,44000
FE14821,520010066901,01,1,44000,44000
FE14811,520010066901,01,1,45400,45400
FE14811,520010066901,01,1,44000,44000
FE14811,520010066901,01,1,44000,44000
FE14796,520010066901,01,1,45400,45400
FE14796,520010066901,01,1,44000,44000
FE14885,520010066901,01,1,45400,45400
FE14828,520010066901,01,1,45400,45400
FE14866,520010066901,01,1,45400,45400
FE14856,520010066901,01,1,45400,45400
FE14864,520010066901,01,1,45400,45400
FE14865,520010066901,01,1,45400,45400
FE14795,520010066901,01,1,45400,45400
FE14795,520010066901,01,1,44000,44000
FE14884,520010066901,01,1,45400,45400
FE14804,520010066901,01,1,45400,45400
FE14858,520010066901,01,1,45400,45400
FE14858,520010066901,01,1,44000,44000
FE14858,520010066901,01,1,46200,46200
FE14850,520010066901,01,1,45400,45400
FE14850,520010066901,01,1,44000,44000
FE14867,520010066901,01,1,45400,45400
FE14886,520010066901,01,1,45400,45400
FE14853,520010066901,01,1,45400,45400
FE14830,520010066901,01,1,45400,45400
FE14805,520010066901,01,1,45400,45400
FE14791,520010066901,01,1,45400,45400
FE14803,520010066901,01,1,45400,45400
FE14829,520010066901,01,1,45400,45400
FE15785,520010066901,01,1,21000,21000
FE15785,520010066901,01,1,21000,21000
FE15789,520010066901,01,1,16500,16500
FE15790,520010066901,01,1,45400,45400
FE15790,520010066901,01,1,39900,39900
FE15790,520010066901,01,1,46200,46200
FE15790,520010066901,01,1,46200,46200
FE15790,520010066901,01,1,46200,46200
FE15788,520010066901,01,1,45400,45400
FE15788,520010066901,01,1,44000,44000
FE15788,520010066901,01,1,46200,46200
FE15788,520010066901,01,1,46200,46200
FE15788,520010066901,01,1,16900,16900
FE15788,520010066901,01,1,16900,16900
FE15788,520010066901,01,1,16900,16900
FE15791,520010066901,01,1,16900,16900
FE14824,520010066901,02,1,55400,55400
FE14824,520010066901,02,1,59100,59100
FE14831,520010066901,02,1,385700,385700
FE14831,520010066901,02,1,19200,19200
FE14831,520010066901,02,1,39000,39000
FE14836,520010066901,02,1,179200,179200
FE14836,520010066901,02,1,55400,55400
FE14836,520010066901,02,1,140400,140400
FE14836,520010066901,02,1,9200,9200
FE14836,520010066901,02,1,11000,11000
FE14836,520010066901,02,1,10000,10000
FE14836,520010066901,02,1,19200,19200
FE14836,520010066901,02,1,19200,19200
FE14836,520010066901,02,1,19200,19200
FE14836,520010066901,02,1,39000,39000
FE14836,520010066901,02,1,12300,12300
FE14836,520010066901,02,1,12300,12300
FE14836,520010066901,02,1,37200,37200
FE14836,520010066901,02,1,6200,6200
FE14835,520010066901,02,1,55400,55400
FE14835,520010066901,02,1,77900,77900
FE14835,520010066901,02,1,11000,11000
FE14835,520010066901,02,1,47000,47000
FE14835,520010066901,02,1,11500,11500
FE14835,520010066901,02,1,19200,19200
FE14835,520010066901,02,1,27900,27900
FE14835,520010066901,02,1,27200,27200
FE14823,520010066901,02,1,20000,20000
FE14823,520010066901,02,1,20000,20000
FE14823,520010066901,02,1,18600,18600
FE14823,520010066901,02,1,14000,14000
FE14823,520010066901,02,1,19200,19200
FE14823,520010066901,02,1,39000,39000
FE14823,520010066901,02,1,12300,12300
FE14839,520010066901,02,1,55400,55400
FE14839,520010066901,02,1,64600,64600
FE14839,520010066901,02,1,37700,37700
FE14840,520010066901,02,1,179200,179200
FE14840,520010066901,02,1,20000,20000
FE14840,520010066901,02,1,14900,14900
FE14840,520010066901,02,1,20000,20000
FE14840,520010066901,02,1,18600,18600
FE14840,520010066901,02,1,9200,9200
FE14840,520010066901,02,1,8800,8800
FE14840,520010066901,02,1,11000,11000
FE14840,520010066901,02,1,14000,14000
FE14840,520010066901,02,1,11500,11500
FE14840,520010066901,02,1,19200,19200
FE14840,520010066901,02,1,27400,27400
FE14840,520010066901,02,1,22700,22700
FE14840,520010066901,02,1,39000,39000
FE14840,520010066901,02,1,7500,7500
FE14843,520010066901,02,1,62400,62400
FE14843,520010066901,02,1,50500,50500
FE14844,520010066901,02,1,19200,19200
FE14846,520010066901,02,1,179200,179200
FE14846,520010066901,02,1,20000,20000
FE14846,520010066901,02,1,20000,20000
FE14846,520010066901,02,1,14900,14900
FE14846,520010066901,02,1,18600,18600
FE14846,520010066901,02,1,14000,14000
FE14846,520010066901,02,1,19200,19200
FE14846,520010066901,02,1,39000,39000
FE14846,520010066901,02,1,12300,12300
FE14849,520010066901,02,1,8800,8800
FE14849,520010066901,02,1,7500,7500
FE14849,520010066901,02,1,19200,19200
FE14849,520010066901,02,1,11000,11000
FE14849,520010066901,02,1,27400,27400
FE14849,520010066901,02,1,22700,22700
FE14849,520010066901,02,1,37200,37200
FE14817,520010066901,02,1,179200,179200
FE14817,520010066901,02,1,55400,55400
FE14817,520010066901,02,1,1088400,1088400
FE14817,520010066901,02,1,41100,41100
FE14817,520010066901,02,1,10000,10000
FE14817,520010066901,02,1,10000,10000
FE14817,520010066901,02,1,19200,19200
FE14817,520010066901,02,1,39000,39000
FE14817,520010066901,02,1,12300,12300
FE14817,520010066901,02,1,50500,50500
FE14817,520010066901,02,1,37200,37200
FE14819,520010066901,02,1,55400,55400
FE14819,520010066901,02,1,77900,77900
FE14819,520010066901,02,1,60800,60800
FE14819,520010066901,02,1,12300,12300
FE14819,520010066901,02,1,11000,11000
FE14819,520010066901,02,1,19200,19200
FE14819,520010066901,02,1,27900,27900
FE14819,520010066901,02,1,27200,27200
FE14883,520010066901,02,1,19200,19200
FE14883,520010066901,02,1,39000,39000
FE14883,520010066901,02,1,37200,37200
FE14870,520010066901,02,1,12300,12300
FE14870,520010066901,02,1,50500,50500
FE14870,520010066901,02,1,37200,37200
FE14873,520010066901,02,1,14900,14900
FE14873,520010066901,02,1,19200,19200
FE14873,520010066901,02,1,39000,39000
FE14873,520010066901,02,1,37200,37200
FE14873,520010066901,02,1,12300,12300
FE14872,520010066901,02,1,94800,94800
FE14872,520010066901,02,1,19200,19200
FE14872,520010066901,02,1,39000,39000
FE14872,520010066901,02,1,37200,37200
FE14872,520010066901,02,1,12300,12300
FE14845,520010066901,02,1,7100,7100
FE14863,520010066901,02,1,11000,11000
FE14863,520010066901,02,1,11500,11500
FE14863,520010066901,02,1,19200,19200
FE14863,520010066901,02,1,27900,27900
FE14863,520010066901,02,1,27200,27200
FE14863,520010066901,02,1,55400,55400
FE14863,520010066901,02,1,50500,50500
FE14863,520010066901,02,1,43300,43300
FE14876,520010066901,02,1,74000,74000
FE14869,520010066901,02,1,12300,12300
FE14869,520010066901,02,1,9200,9200
FE14869,520010066901,02,1,11000,11000
FE14869,520010066901,02,1,11500,11500
FE14869,520010066901,02,1,19200,19200
FE14869,520010066901,02,1,42200,42200
FE14869,520010066901,02,1,39000,39000
FE14868,520010066901,02,1,37700,37700
FE14868,520010066901,02,1,59100,59100
FE14802,520010066901,02,1,66500,66500
FE14802,520010066901,02,1,102000,102000
FE14802,520010066901,02,1,20600,20600
FE14787,520010066901,02,1,385700,385700
FE14787,520010066901,02,1,423500,423500
FE14787,520010066901,02,1,19200,19200
FE14788,520010066901,02,1,55400,55400
FE14788,520010066901,02,1,50500,50500
FE14788,520010066901,02,1,19200,19200
FE14788,520010066901,02,1,27900,27900
FE14788,520010066901,02,1,27200,27200
FE14794,520010066901,02,1,179200,179200
FE14794,520010066901,02,1,94800,94800
FE14794,520010066901,02,1,55400,55400
FE14794,520010066901,02,1,20000,20000
FE14794,520010066901,02,1,20000,20000
FE14794,520010066901,02,1,18600,18600
FE14794,520010066901,02,1,14000,14000
FE14794,520010066901,02,1,19200,19200
FE14794,520010066901,02,1,39000,39000
FE14794,520010066901,02,1,12300,12300
FE14794,520010066901,02,1,6200,6200
FE14793,520010066901,02,1,37700,37700
FE14793,520010066901,02,1,59100,59100
FE14798,520010066901,02,1,102000,102000
FE14798,520010066901,02,1,20600,20600
FE14798,520010066901,02,1,20600,20600
FE14789,520010066901,02,1,19200,19200
FE14789,520010066901,02,1,19200,19200
FE14789,520010066901,02,1,19200,19200
FE14789,520010066901,02,1,19200,19200
FE14789,520010066901,02,1,19200,19200
FE14789,520010066901,02,1,19200,19200
FE14789,520010066901,02,1,27900,27900
FE14789,520010066901,02,1,27200,27200
FE14789,520010066901,02,1,31100,31100
FE14789,520010066901,02,1,31100,31100
FE14789,520010066901,02,1,27200,27200
FE14789,520010066901,02,1,27200,27200
FE14789,520010066901,02,1,24400,24400
FE14789,520010066901,02,1,24400,24400
FE14789,520010066901,02,1,32800,32800
FE14789,520010066901,02,1,32800,32800
FE14789,520010066901,02,1,32800,32800
FE14789,520010066901,02,1,32800,32800
FE14789,520010066901,02,1,32800,32800
FE14789,520010066901,02,1,24400,24400
FE14789,520010066901,02,1,24400,24400
FE14789,520010066901,02,1,298600,298600
FE14789,520010066901,02,1,298600,298600
FE14789,520010066901,02,1,298600,298600
FE14789,520010066901,02,1,298600,298600
FE14789,520010066901,02,1,298600,298600
FE14789,520010066901,02,1,61700,61700
FE14789,520010066901,02,1,61700,61700
FE14789,520010066901,02,1,61700,61700
FE14789,520010066901,02,1,61700,61700
FE14789,520010066901,02,1,61700,61700
FE14789,520010066901,04,1,538600,538600
FE14789,520010066901,03,1,976000,976000
FE14789,520010066901,02,1,6200,6200
FE14789,520010066901,02,1,55400,55400
FE14789,520010066901,02,1,179200,179200
FE14799,520010066901,02,1,11500,11500
FE14799,520010066901,02,1,19200,19200
FE14799,520010066901,02,1,27900,27900
FE14799,520010066901,02,1,27200,27200
FE14799,520010066901,02,1,12300,12300
FE14799,520010066901,02,1,55400,55400
FE14799,520010066901,02,1,385700,385700
FE14799,520010066901,02,1,55400,55400
FE14800,520010066901,02,1,89700,89700
FE14800,520010066901,02,1,55400,55400
FE14800,520010066901,02,1,108600,108600
FE14800,520010066901,02,1,20000,20000
FE14800,520010066901,02,1,14900,14900
FE14800,520010066901,02,1,20000,20000
FE14800,520010066901,02,1,18600,18600
FE14800,520010066901,02,1,11000,11000
FE14800,520010066901,02,1,14000,14000
FE14800,520010066901,02,1,19200,19200
FE14800,520010066901,02,1,12300,12300
FE14800,520010066901,02,1,27900,27900
FE14800,520010066901,02,1,27200,27200
FE14800,520010066901,02,1,6200,6200
FE14800,520010066901,02,1,6200,6200
FE14800,520010066901,02,1,6200,6200
FE14801,520010066901,02,1,385700,385700
FE14801,520010066901,02,1,55400,55400
FE14801,520010066901,02,1,19200,19200
FE14801,520010066901,02,1,19200,19200
FE14801,520010066901,02,1,19200,19200
FE14801,520010066901,02,1,27900,27900
FE14801,520010066901,02,1,27200,27200
FE14806,520010066901,02,1,42200,42200
FE14806,520010066901,02,1,11500,11500
FE14806,520010066901,02,1,27900,27900
FE14806,520010066901,02,1,19200,19200
FE14806,520010066901,02,1,50500,50500
FE14806,520010066901,02,1,55400,55400
FE14806,520010066901,02,1,27200,27200
FE14806,520010066901,02,1,11000,11000
FE14806,520010066901,02,1,6200,6200
FE14806,520010066901,02,1,6200,6200
FE14808,520010066901,02,1,1088400,1088400
FE14808,520010066901,02,1,55400,55400
FE14808,520010066901,02,1,9200,9200
FE14808,520010066901,02,1,11000,11000
FE14808,520010066901,02,1,19200,19200
FE14808,520010066901,02,1,119500,119500
FE14808,520010066901,02,1,12300,12300
FE14809,520010066901,02,1,55400,55400
FE14809,520010066901,02,1,385700,385700
FE14809,520010066901,04,1,538600,538600
FE14809,520010066901,02,1,11000,11000
FE14809,520010066901,02,1,11500,11500
FE14809,520010066901,02,1,19200,19200
FE14809,520010066901,02,1,19200,19200
FE14809,520010066901,02,1,27900,27900
FE14809,520010066901,02,1,27200,27200
FE14837,520010066901,02,1,27200,27200
FE14837,520010066901,02,1,11500,11500
FE14837,520010066901,02,1,8800,8800
FE14837,520010066901,02,1,19200,19200
FE14837,520010066901,02,1,19200,19200
FE14837,520010066901,02,1,101400,101400
FE14837,520010066901,02,1,27400,27400
FE14837,520010066901,02,1,378500,378500
FE14837,520010066901,02,1,385700,385700
FE14837,520010066901,02,1,55400,55400
FE14837,520010066901,02,1,378500,378500
FE14837,520010066901,02,1,11000,11000
FE14837,520010066901,03,1,17600,17600
FE14837,520010066901,03,1,17600,17600
FE14837,520010066901,03,1,17600,17600
FE14837,520010066901,02,1,20000,20000
FE14837,520010066901,02,1,20000,20000
FE14837,520010066901,02,1,18600,18600
FE14837,520010066901,02,1,9200,9200
FE14837,520010066901,02,1,22700,22700
FE14837,520010066901,02,1,62400,62400
FE14837,520010066901,02,1,48800,48800
FE14837,520010066901,02,1,27900,27900
FE14837,520010066901,02,1,12300,12300
FE14837,520010066901,02,1,60800,60800
FE14837,520010066901,02,1,45100,45100
FE14837,520010066901,02,1,46000,46000
FE14837,520010066901,02,1,37700,37700
FE14841,520010066901,02,1,20000,20000
FE14841,520010066901,02,1,14900,14900
FE14841,520010066901,02,1,20000,20000
FE14841,520010066901,02,1,18600,18600
FE14841,520010066901,02,1,19200,19200
FE14847,520010066901,02,1,385700,385700
FE14847,520010066901,02,1,55400,55400
FE14847,520010066901,02,1,12300,12300
FE14847,520010066901,02,1,19200,19200
FE14847,520010066901,02,1,11500,11500
FE14847,520010066901,02,1,27400,27400
FE14847,520010066901,02,1,22700,22700
FE14847,520010066901,02,1,11000,11000
FE14847,520010066901,02,1,60800,60800
FE14847,520010066901,02,1,83200,83200
FE14847,520010066901,02,1,10200,10200
FE14851,520010066901,02,1,179200,179200
FE14851,520010066901,02,1,55400,55400
FE14851,520010066901,02,1,14900,14900
FE14851,520010066901,02,1,19200,19200
FE14851,520010066901,02,1,19200,19200
FE14851,520010066901,02,1,39000,39000
FE14851,520010066901,02,1,37200,37200
FE14851,520010066901,02,1,12300,12300
FE14842,520010066901,02,1,55400,55400
FE14842,520010066901,02,1,19200,19200
FE14842,520010066901,02,1,39000,39000
FE14854,520010066901,02,1,19200,19200
FE14854,520010066901,02,1,12300,12300
FE14859,520010066901,02,1,8800,8800
FE14859,520010066901,02,1,11000,11000
FE14859,520010066901,02,1,11500,11500
FE14859,520010066901,02,1,19200,19200
FE14859,520010066901,02,1,27400,27400
FE14859,520010066901,02,1,22700,22700
FE14862,520010066901,02,1,385700,385700
FE14862,520010066901,02,1,385700,385700
FE14862,520010066901,02,1,55400,55400
FE14862,520010066901,02,1,55400,55400
FE14862,520010066901,02,1,37700,37700
FE14862,520010066901,02,1,8800,8800
FE14862,520010066901,02,1,11000,11000
FE14862,520010066901,02,1,11500,11500
FE14862,520010066901,02,1,19200,19200
FE14862,520010066901,02,1,27400,27400
FE14862,520010066901,02,1,22700,22700
FE14862,520010066901,02,1,39000,39000
FE14862,520010066901,02,1,4400,4400
FE14861,520010066901,02,1,55400,55400
FE14861,520010066901,02,1,1088400,1088400
FE14861,520010066901,02,1,12300,12300
FE14861,520010066901,02,1,11000,11000
FE14861,520010066901,02,1,19200,19200
FE14871,520010066901,02,1,6200,6200
FE14871,520010066901,02,1,179200,179200
FE14871,520010066901,02,1,55400,55400
FE14871,520010066901,02,1,528600,528600
FE14871,520010066901,02,1,20000,20000
FE14871,520010066901,02,1,20000,20000
FE14871,520010066901,02,1,18600,18600
FE14871,520010066901,02,1,9200,9200
FE14871,520010066901,02,1,8800,8800
FE14871,520010066901,02,1,11000,11000
FE14871,520010066901,02,1,11500,11500
FE14871,520010066901,02,1,19200,19200
FE14871,520010066901,02,1,27400,27400
FE14871,520010066901,02,1,22700,22700
FE14871,520010066901,02,1,39000,39000
FE14871,520010066901,02,1,27900,27900
FE14871,520010066901,02,1,27200,27200
FE14871,520010066901,02,1,12300,12300
FE14871,520010066901,02,1,12300,12300
FE14874,520010066901,02,1,19200,19200
FE14875,520010066901,02,1,179200,179200
FE14875,520010066901,02,1,55400,55400
FE14875,520010066901,02,1,64600,64600
FE14875,520010066901,02,1,8800,8800
FE14875,520010066901,02,1,11000,11000
FE14875,520010066901,02,1,19200,19200
FE14875,520010066901,02,1,27400,27400
FE14875,520010066901,02,1,22700,22700
FE14875,520010066901,02,1,39000,39000
FE14875,520010066901,02,1,27900,27900
FE14875,520010066901,02,1,27200,27200
FE14882,520010066901,02,1,19200,19200
FE14877,520010066901,02,1,55400,55400
FE14877,520010066901,02,1,1088400,1088400
FE14877,520010066901,02,1,64600,64600
FE14877,520010066901,02,1,179200,179200
FE14877,520010066901,02,1,9200,9200
FE14877,520010066901,02,1,11000,11000
FE14877,520010066901,02,1,19200,19200
FE14877,520010066901,02,1,19200,19200
FE14877,520010066901,02,1,39000,39000
FE14877,520010066901,02,1,20000,20000
FE14877,520010066901,02,1,20000,20000
FE14877,520010066901,02,1,14900,14900
FE14877,520010066901,02,1,18600,18600
FE14877,520010066901,02,1,14000,14000
FE14877,520010066901,02,1,29500,29500
FE14877,520010066901,02,1,27900,27900
FE14877,520010066901,02,1,27200,27200
FE14877,520010066901,02,1,12300,12300
FE14881,520010066901,02,1,55400,55400
FE14881,520010066901,02,1,359200,359200
FE14881,520010066901,02,1,11000,11000
FE14881,520010066901,02,1,11500,11500
FE14881,520010066901,02,1,19200,19200
FE14881,520010066901,02,1,27900,27900
FE14881,520010066901,02,1,27200,27200
FE14813,520010066901,02,1,55400,55400
FE14813,520010066901,02,1,9200,9200
FE14813,520010066901,02,1,11000,11000
FE14813,520010066901,02,1,11500,11500
FE14813,520010066901,02,1,19200,19200
FE14813,520010066901,02,1,27900,27900
FE14813,520010066901,02,1,27200,27200
FE14879,520010066901,02,1,179200,179200
FE14879,520010066901,02,1,55400,55400
FE14879,520010066901,02,1,19200,19200
FE14879,520010066901,02,1,39000,39000
FE14879,520010066901,02,1,6200,6200
FE14827,520010066901,02,1,55400,55400
FE14827,520010066901,02,1,50500,50500
FE14827,520010066901,02,1,77900,77900
FE14827,520010066901,02,1,65600,65600
FE14827,520010066901,02,1,385700,385700
FE14827,520010066901,02,1,19200,19200
FE14833,520010066901,02,1,55400,55400
FE14833,520010066901,02,1,12300,12300
FE14833,520010066901,02,1,41100,41100
FE14833,520010066901,02,1,10000,10000
FE14833,520010066901,02,1,19200,19200
FE14833,520010066901,02,1,37200,37200
FE14810,520010066901,02,1,20000,20000
FE14810,520010066901,02,1,20000,20000
FE14810,520010066901,02,1,14900,14900
FE14810,520010066901,02,1,8800,8800
FE14810,520010066901,02,1,14000,14000
FE14810,520010066901,02,1,19200,19200
FE14810,520010066901,02,1,27400,27400
FE14810,520010066901,02,1,22700,22700
FE14810,520010066901,02,1,39000,39000
FE14810,520010066901,02,1,114800,114800
FE14810,520010066901,02,1,12300,12300
FE14812,520010066901,02,1,6200,6200
FE14812,520010066901,02,1,179200,179200
FE14812,520010066901,02,1,55400,55400
FE14812,520010066901,02,1,528600,528600
FE14812,520010066901,02,1,528600,528600
FE14812,520010066901,02,1,528600,528600
FE14812,520010066901,04,1,538600,538600
FE14812,520010066901,02,1,12300,12300
FE14812,520010066901,02,1,20000,20000
FE14812,520010066901,02,1,20000,20000
FE14812,520010066901,02,1,14900,14900
FE14812,520010066901,02,1,18600,18600
FE14812,520010066901,02,1,9200,9200
FE14812,520010066901,02,1,11000,11000
FE14812,520010066901,02,1,14000,14000
FE14812,520010066901,02,1,19200,19200
FE14812,520010066901,02,1,39000,39000
FE14812,520010066901,02,1,37200,37200
FE14812,520010066901,02,1,27900,27900
FE14812,520010066901,02,1,27200,27200
FE14814,520010066901,02,1,22700,22700
FE14814,520010066901,02,1,401600,401600
FE14814,520010066901,02,1,528600,528600
FE14814,520010066901,02,1,9200,9200
FE14814,520010066901,02,1,8800,8800
FE14814,520010066901,02,1,11000,11000
FE14814,520010066901,02,1,11500,11500
FE14814,520010066901,02,1,19200,19200
FE14814,520010066901,02,1,27400,27400
FE14814,520010066901,02,1,39000,39000
FE14814,520010066901,02,1,6200,6200
FE14815,520010066901,02,1,55400,55400
FE14815,520010066901,02,1,385700,385700
FE14815,520010066901,02,1,6200,6200
FE14816,520010066901,02,1,179200,179200
FE14816,520010066901,02,1,11000,11000
FE14816,520010066901,02,1,11500,11500
FE14816,520010066901,02,1,19200,19200
FE14816,520010066901,02,1,19200,19200
FE14816,520010066901,02,1,39000,39000
FE14816,520010066901,02,1,39000,39000
FE14816,520010066901,02,1,37200,37200
FE14816,520010066901,02,1,12300,12300
FE14816,520010066901,02,1,6200,6200
FE14816,520010066901,02,1,6200,6200
FE14818,520010066901,02,1,55400,55400
FE14818,520010066901,02,1,19200,19200
FE14818,520010066901,02,1,39000,39000
FE14818,520010066901,02,1,12300,12300
FE14818,520010066901,02,1,9200,9200
FE14818,520010066901,02,1,11000,11000
FE14818,520010066901,02,1,6200,6200
FE14822,520010066901,02,1,9200,9200
FE14822,520010066901,02,1,11000,11000
FE14822,520010066901,02,1,19200,19200
FE14822,520010066901,02,1,27900,27900
FE14822,520010066901,02,1,27200,27200
FE14820,520010066901,02,1,11000,11000
FE14820,520010066901,02,1,19200,19200
FE14820,520010066901,02,1,27900,27900
FE14820,520010066901,02,1,27200,27200
FE14825,520010066901,02,1,55400,55400
FE14825,520010066901,02,1,11000,11000
FE14825,520010066901,02,1,11500,11500
FE14825,520010066901,02,1,19200,19200
FE14825,520010066901,02,1,27900,27900
FE14825,520010066901,02,1,27200,27200
FE14825,520010066901,02,1,6200,6200
FE14821,520010066901,02,1,55400,55400
FE14821,520010066901,02,1,19200,19200
FE14811,520010066901,02,1,179200,179200
FE14811,520010066901,02,1,94800,94800
FE14811,520010066901,02,1,19200,19200
FE14811,520010066901,02,1,39000,39000
FE14811,520010066901,02,1,12300,12300
FE14811,520010066901,02,1,6200,6200
FE14796,520010066901,02,1,43300,43300
FE14866,520010066901,02,1,55400,55400
FE14856,520010066901,02,1,94800,94800
FE14864,520010066901,02,1,19200,19200
FE14864,520010066901,02,1,41100,41100
FE14864,520010066901,02,1,10000,10000
