I493580,520010066901,01,1,39870,39870
I493580,520010066901,01,1,38480,38480
I493581,520010066901,01,1,38480,38480
I493582,520010066901,01,1,38480,38480
I493582,520010066901,01,1,3200,3200
I493582,520010066901,01,1,2720,2720
I493582,520010066901,01,1,39870,39870
I493584,520010066901,01,1,39800,39800
I493585,520010066901,01,1,15074,15074
I493587,520010066901,01,1,38480,38480
I493588,520010066901,01,1,38480,38480
I493588,520010066901,01,1,37315,37315
I493588,520010066901,01,1,39260,39260
I493588,520010066901,01,1,39260,39260
I493588,520010066901,01,1,39260,39260
I493588,520010066901,01,1,39260,39260
I493589,520010066901,01,1,39800,39800
I493590,520010066901,01,1,38480,38480
I493591,520010066901,01,1,38480,38480
I493592,520010066901,01,1,38480,38480
I493592,520010066901,01,1,33830,33830
I493593,520010066901,01,1,38480,38480
I493593,520010066901,01,1,33830,33830
I493593,520010066901,01,1,14970,14970
I493593,520010066901,01,1,14970,14970
I493593,520010066901,01,1,28560,28560
I493594,520010066901,01,1,15074,15074
I493595,520010066901,01,1,38480,38480
I493596,520010066901,01,1,38480,38480
I493596,520010066901,01,1,37315,37315
I493596,520010066901,01,1,39260,39260
I493596,520010066901,01,1,39260,39260
I493596,520010066901,01,1,39260,39260
I493596,520010066901,01,1,39260,39260
I493597,520010066901,01,1,2720,2720
I493597,520010066901,01,1,38480,38480
I493597,520010066901,01,1,39260,39260
I493597,520010066901,01,1,39260,39260
I493597,520010066901,01,1,3200,3200
I493597,520010066901,01,1,39870,39870
I493597,520010066901,01,1,37315,37315
I493598,520010066901,01,1,39800,39800
I493599,520010066901,01,1,38480,38480
I493600,520010066901,01,1,38480,38480
I493600,520010066901,01,1,3200,3200
I493600,520010066901,01,1,2720,2720
I493600,520010066901,01,1,39870,39870
I493601,520010066901,01,1,38480,38480
I493602,520010066901,01,1,38480,38480
I493602,520010066901,01,1,39870,39870
I493602,520010066901,01,1,3200,3200
I493602,520010066901,01,1,2720,2720
I493603,520010066901,01,1,38480,38480
I493604,520010066901,01,1,13454,13454
I493605,520010066901,01,1,38480,38480
I493606,520010066901,01,1,39800,39800
I493607,520010066901,01,1,38480,38480
I493608,520010066901,01,1,38480,38480
I493714,520010066901,01,1,38480,38480
I493715,520010066901,01,1,39800,39800
I493717,520010066901,01,1,38480,38480
I493718,520010066901,01,1,38480,38480
I493720,520010066901,01,1,38480,38480
I493721,520010066901,01,1,38480,38480
I493723,520010066901,01,1,38480,38480
I493726,520010066901,01,1,38480,38480
I493728,520010066901,01,1,38480,38480
I493729,520010066901,01,1,38480,38480
I493732,520010066901,01,1,38480,38480
I493735,520010066901,01,1,38480,38480
I493807,520010066901,01,1,35629,35629
I493810,520010066901,01,1,39800,39800
I493813,520010066901,01,1,38480,38480
I493814,520010066901,01,1,38480,38480
I493815,520010066901,01,1,38480,38480
I493816,520010066901,01,1,38480,38480
I493817,520010066901,01,1,38480,38480
I493818,520010066901,01,1,38480,38480
I493819,520010066901,01,1,38480,38480
I493820,520010066901,01,1,38480,38480
I493821,520010066901,01,1,38480,38480
I493822,520010066901,01,1,39800,39800
I493823,520010066901,01,1,38480,38480
I493824,520010066901,01,1,38480,38480
I493825,520010066901,01,1,38480,38480
I493826,520010066901,01,1,38480,38480
I493826,520010066901,01,1,37315,37315
I493827,520010066901,01,1,38480,38480
I493828,520010066901,01,1,38480,38480
I493829,520010066901,01,1,38480,38480
I493830,520010066901,01,1,38480,38480
I493831,520010066901,01,1,38480,38480
I493833,520010066901,01,1,38480,38480
I493834,520010066901,01,1,39800,39800
I493835,520010066901,01,1,38480,38480
I493835,520010066901,01,1,37315,37315
I493836,520010066901,01,1,38480,38480
I493892,520010066901,01,1,38480,38480
I493893,520010066901,01,1,38480,38480
I493894,520010066901,01,1,38480,38480
I493895,520010066901,01,1,38480,38480
I493896,520010066901,01,1,38480,38480
I493897,520010066901,01,1,38480,38480
I493898,520010066901,01,1,38480,38480
I493899,520010066901,01,1,38480,38480
I493900,520010066901,01,1,38480,38480
I493902,520010066901,01,1,38480,38480
I493903,520010066901,01,1,38480,38480
I493904,520010066901,01,1,33800,33800
I493905,520010066901,01,1,38480,38480
I493906,520010066901,01,1,38480,38480
I493907,520010066901,01,1,38480,38480
I493908,520010066901,01,1,38480,38480
I493909,520010066901,01,1,38480,38480
I493910,520010066901,01,1,38480,38480
I493911,520010066901,01,1,38480,38480
I493912,520010066901,01,1,38480,38480
I493967,520010066901,01,1,38480,38480
I494058,520010066901,01,1,39800,39800
I494060,520010066901,01,1,7628,7628
I494061,520010066901,01,1,39800,39800
I494064,520010066901,01,1,7628,7628
I494065,520010066901,01,1,7628,7628
I494066,520010066901,01,1,7628,7628
I494067,520010066901,01,1,39800,39800
I494069,520010066901,01,1,7628,7628
I494070,520010066901,01,1,7628,7628
I494071,520010066901,01,1,7628,7628
I494072,520010066901,01,1,7628,7628
I494073,520010066901,01,1,7628,7628
I494074,520010066901,01,1,7628,7628
I494075,520010066901,01,1,7628,7628
I494076,520010066901,01,1,39800,39800
I494237,520010066901,01,1,39800,39800
I494268,520010066901,01,1,15074,15074
I494269,520010066901,01,1,39800,39800
I494270,520010066901,01,1,7628,7628
I494271,520010066901,01,1,35629,35629
I494272,520010066901,01,1,7628,7628
I494273,520010066901,01,1,15074,15074
I494274,520010066901,01,1,7628,7628
I494275,520010066901,01,1,39800,39800
I494276,520010066901,01,1,15074,15074
I494280,520010066901,01,1,7628,7628
I494281,520010066901,01,1,39800,39800
I494282,520010066901,01,1,39800,39800
I494283,520010066901,01,1,38480,38480
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,39260,39260
I494283,520010066901,01,1,37315,37315
I494283,520010066901,01,1,37315,37315
I494283,520010066901,01,1,37320,37320
I494283,520010066901,01,1,37320,37320
I494283,520010066901,01,1,37320,37320
I494283,520010066901,01,1,37320,37320
I494283,520010066901,01,1,37315,37315
I494284,520010066901,01,1,39800,39800
I494285,520010066901,01,1,45270,45270
I494286,520010066901,01,1,7628,7628
I494288,520010066901,01,1,7628,7628
I494289,520010066901,01,1,15074,15074
I494290,520010066901,01,1,15074,15074
I494299,520010066901,01,1,15074,15074
I494303,520010066901,01,1,45270,45270
I494304,520010066901,01,1,45270,45270
I494304,520010066901,01,1,39800,39800
I494304,520010066901,01,1,46190,46190
I494304,520010066901,01,1,46190,46190
I494304,520010066901,01,1,46190,46190
I494305,520010066901,01,1,15074,15074
I494307,520010066901,01,1,45270,45270
I494308,520010066901,01,1,13454,13454
I494314,520010066901,01,1,45270,45270
I494315,520010066901,01,1,45270,45270
I494316,520010066901,01,1,13454,13454
I494317,520010066901,01,1,45270,45270
I494318,520010066901,01,1,39800,39800
I494319,520010066901,01,1,45270,45270
I494320,520010066901,01,1,7628,7628
I494321,520010066901,01,1,13454,13454
I494322,520010066901,01,1,15074,15074
I494323,520010066901,01,1,7628,7628
I494324,520010066901,01,1,13454,13454
I494325,520010066901,01,1,13454,13454
I494327,520010066901,01,1,7628,7628
I494328,520010066901,01,1,13454,13454
I494329,520010066901,01,1,45270,45270
I494330,520010066901,01,1,38480,38480
I494331,520010066901,01,1,7628,7628
I494333,520010066901,01,1,38480,38480
I494333,520010066901,01,1,37315,37315
I494334,520010066901,01,1,13454,13454
I494335,520010066901,01,1,38480,38480
I494336,520010066901,01,1,15074,15074
I494337,520010066901,01,1,38480,38480
I494338,520010066901,01,1,7628,7628
I494359,520010066901,01,1,38480,38480
I494359,520010066901,01,1,38480,38480
I494360,520010066901,01,1,7628,7628
I494361,520010066901,01,1,38480,38480
I494362,520010066901,01,1,38480,38480
I494363,520010066901,01,1,15074,15074
I494364,520010066901,01,1,38480,38480
I494471,520010066901,01,1,7628,7628
I494472,520010066901,01,1,7628,7628
I494473,520010066901,01,1,7628,7628
I494474,520010066901,01,1,7628,7628
I494476,520010066901,01,1,7628,7628
I494477,520010066901,01,1,7628,7628
I494478,520010066901,01,1,7628,7628
I494479,520010066901,01,1,7628,7628
I494482,520010066901,01,1,7628,7628
I494483,520010066901,01,1,7628,7628
I494484,520010066901,01,1,39800,39800
I494485,520010066901,01,1,7628,7628
I494486,520010066901,01,1,7628,7628
I494509,520010066901,01,1,7628,7628
I494510,520010066901,01,1,7628,7628
I494511,520010066901,01,1,7628,7628
I494512,520010066901,01,1,7628,7628
I494513,520010066901,01,1,7628,7628
I494514,520010066901,01,1,7628,7628
I494516,520010066901,01,1,7628,7628
I494517,520010066901,01,1,7628,7628
I494519,520010066901,01,1,7628,7628
I494520,520010066901,01,1,7628,7628
I494521,520010066901,01,1,7628,7628
I494522,520010066901,01,1,7628,7628
I494523,520010066901,01,1,7628,7628
I494524,520010066901,01,1,7628,7628
I494525,520010066901,01,1,7628,7628
I494526,520010066901,01,1,7628,7628
I494527,520010066901,01,1,7628,7628
I494528,520010066901,01,1,7628,7628
I494529,520010066901,01,1,7628,7628
I494531,520010066901,01,1,7628,7628
I494542,520010066901,01,1,7628,7628
I494543,520010066901,01,1,7628,7628
I494544,520010066901,01,1,7628,7628
I494545,520010066901,01,1,7628,7628
I494546,520010066901,01,1,7628,7628
I494557,520010066901,01,1,15074,15074
I494558,520010066901,01,1,15074,15074
I494559,520010066901,01,1,15074,15074
I494560,520010066901,01,1,15074,15074
I494561,520010066901,01,1,15074,15074
I494562,520010066901,01,1,15074,15074
I494562,520010066901,01,1,35629,35629
I494563,520010066901,01,1,15074,15074
I494563,520010066901,01,1,35629,35629
I494572,520010066901,01,1,15074,15074
I494573,520010066901,01,1,15074,15074
I494602,520010066901,01,1,7628,7628
I494603,520010066901,01,1,7628,7628
I494604,520010066901,01,1,7628,7628
I494605,520010066901,01,1,7628,7628
I494606,520010066901,01,1,7628,7628
I494607,520010066901,01,1,7628,7628
I494608,520010066901,01,1,7628,7628
I494609,520010066901,01,1,7628,7628
I494610,520010066901,01,1,7628,7628
I494611,520010066901,01,1,7628,7628
I494612,520010066901,01,1,7628,7628
I494613,520010066901,01,1,7628,7628
I494614,520010066901,01,1,7628,7628
I494615,520010066901,01,1,7628,7628
I494616,520010066901,01,1,7628,7628
I494855,520010066901,01,1,35100,35100
I494891,520010066901,01,1,7628,7628
I494894,520010066901,01,1,7628,7628
I494961,520010066901,01,1,35100,35100
I494961,520010066901,01,1,50700,50700
I494962,520010066901,01,1,35100,35100
I494963,520010066901,01,1,35100,35100
I494964,520010066901,01,1,35100,35100
I494965,520010066901,01,1,13454,13454
I494965,520010066901,01,1,35100,35100
I494992,520010066901,01,1,38480,38480
I494992,520010066901,01,1,37315,37315
I494992,520010066901,01,1,37315,37315
I494993,520010066901,01,1,15074,15074
I494994,520010066901,01,1,38480,38480
I494996,520010066901,01,1,15074,15074
I494997,520010066901,01,1,38480,38480
I494997,520010066901,01,1,39260,39260
I494997,520010066901,01,1,39260,39260
I494997,520010066901,01,1,39260,39260
I494997,520010066901,01,1,39260,39260
I494997,520010066901,01,1,33830,33830
I494998,520010066901,01,1,38480,38480
I494998,520010066901,01,1,3200,3200
I494998,520010066901,01,1,3200,3200
I494998,520010066901,01,1,2720,2720
I494998,520010066901,01,1,39870,39870
I495000,520010066901,01,1,38480,38480
I495000,520010066901,01,1,37315,37315
I495000,520010066901,01,1,39260,39260
I495000,520010066901,01,1,39260,39260
I495000,520010066901,01,1,39260,39260
I495000,520010066901,01,1,39260,39260
I495000,520010066901,01,1,37315,37315
I495001,520010066901,01,1,7628,7628
I495002,520010066901,01,1,38480,38480
I495003,520010066901,01,1,7628,7628
I495004,520010066901,01,1,7628,7628
I495005,520010066901,01,1,38480,38480
I495005,520010066901,01,1,3200,3200
I495005,520010066901,01,1,2720,2720
I495005,520010066901,01,1,39870,39870
I495006,520010066901,01,1,7628,7628
I495012,520010066901,01,1,38480,38480
I495012,520010066901,01,1,3200,3200
I495012,520010066901,01,1,2720,2720
I495012,520010066901,01,1,39870,39870
I495013,520010066901,01,1,28460,28460
I495013,520010066901,01,1,37315,37315
I495014,520010066901,01,1,28460,28460
I495015,520010066901,01,1,38480,38480
I495015,520010066901,01,1,39870,39870
I495015,520010066901,01,1,39260,39260
I495016,520010066901,01,1,38480,38480
I495016,520010066901,01,1,37315,37315
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,39260,39260
I495016,520010066901,01,1,15330,15330
I495016,520010066901,01,1,15330,15330
I495016,520010066901,01,1,15330,15330
I495016,520010066901,01,1,15330,15330
I495016,520010066901,01,1,15330,15330
I495016,520010066901,01,1,15330,15330
I495016,520010066901,01,1,37315,37315
I495017,520010066901,01,1,38480,38480
I495017,520010066901,01,1,37315,37315
I495018,520010066901,01,1,38480,38480
I495024,520010066901,01,1,38480,38480
I495024,520010066901,01,1,3200,3200
I495024,520010066901,01,1,2720,2720
I495024,520010066901,01,1,39870,39870
I495025,520010066901,01,1,38480,38480
I495030,520010066901,01,1,16943,16943
I495031,520010066901,01,1,7628,7628
I495038,520010066901,01,1,38480,38480
I495038,520010066901,01,1,39870,39870
I495038,520010066901,01,1,3200,3200
I495038,520010066901,01,1,2720,2720
I495042,520010066901,01,1,13454,13454
I495043,520010066901,01,1,13454,13454
I495044,520010066901,01,1,13454,13454
I495045,520010066901,01,1,13454,13454
I495046,520010066901,01,1,13454,13454
I495047,520010066901,01,1,13454,13454
I495048,520010066901,01,1,35629,35629
I495049,520010066901,01,1,13454,13454
I495050,520010066901,01,1,35629,35629
I495051,520010066901,01,1,13454,13454
I495052,520010066901,01,1,13454,13454
I495053,520010066901,01,1,13454,13454
I495054,520010066901,01,1,13454,13454
I495055,520010066901,01,1,13454,13454
I495056,520010066901,01,1,35629,35629
I495057,520010066901,01,1,13454,13454
I495058,520010066901,01,1,13454,13454
I495059,520010066901,01,1,13454,13454
I495060,520010066901,01,1,13454,13454
I495061,520010066901,01,1,13454,13454
I495062,520010066901,01,1,13454,13454
I495063,520010066901,01,1,13454,13454
I495070,520010066901,01,1,13454,13454
I495088,520010066901,01,1,15074,15074
I495090,520010066901,01,1,7628,7628
I495091,520010066901,01,1,7628,7628
I495092,520010066901,01,1,35629,35629
I495092,520010066901,01,1,13454,13454
I495093,520010066901,01,1,35629,35629
I495093,520010066901,01,1,13454,13454
I495095,520010066901,01,1,35629,35629
I495095,520010066901,01,1,13454,13454
I495096,520010066901,01,1,35629,35629
I495096,520010066901,01,1,13454,13454
I495099,520010066901,01,1,7628,7628
I495100,520010066901,01,1,7628,7628
I495101,520010066901,01,1,7628,7628
I495102,520010066901,01,1,7628,7628
I495103,520010066901,01,1,7628,7628
I495105,520010066901,01,1,7628,7628
I495106,520010066901,01,1,7628,7628
I495107,520010066901,01,1,7628,7628
I495109,520010066901,01,1,7628,7628
I495110,520010066901,01,1,7628,7628
I495111,520010066901,01,1,7628,7628
I495371,520010066901,01,1,7628,7628
I495380,520010066901,01,1,35629,35629
I495380,520010066901,01,1,13454,13454
I495441,520010066901,01,1,35629,35629
I495441,520010066901,01,1,13454,13454
I495474,520010066901,01,1,13454,13454
I495476,520010066901,01,1,15074,15074
I495499,520010066901,01,1,13454,13454
I495501,520010066901,01,1,15074,15074
I495502,520010066901,01,1,15074,15074
I495509,520010066901,01,1,13454,13454
I495514,520010066901,01,1,13454,13454
I530134,520010066901,01,1,35100,35100
I497869,520010066901,01,1,13800,13800
I498914,520010066901,01,1,33430,33430
I498915,520010066901,01,1,33430,33430
I499726,520010066901,01,1,70000,70000
I499727,520010066901,01,1,70000,70000
I499729,520010066901,01,1,39800,39800
I499734,520010066901,01,1,33800,33800
I499736,520010066901,01,1,33800,33800
I499737,520010066901,01,1,39800,39800
I499738,520010066901,01,1,15074,15074
I499741,520010066901,01,1,15074,15074
I499743,520010066901,01,1,33800,33800
I499744,520010066901,01,1,33800,33800
I499745,520010066901,01,1,15074,15074
I499746,520010066901,01,1,33800,33800
I500226,520010066901,01,1,38030,38030
I500381,520010066901,01,1,33800,33800
I500476,520010066901,01,1,29620,29620
I500477,520010066901,01,1,29620,29620
I500478,520010066901,01,1,29620,29620
I503079,520010066901,01,1,38480,38480
I503085,520010066901,01,1,38480,38480
I503087,520010066901,01,1,38480,38480
I503088,520010066901,01,1,13454,13454
I503090,520010066901,01,1,38480,38480
I562184,520010066901,01,1,35100,35100
I504492,520010066901,01,1,35100,35100
I504492,520010066901,01,1,50700,50700
I506404,520010066901,01,1,35100,35100
I506475,520010066901,01,1,35100,35100
I506475,520010066901,01,1,50700,50700
I506775,520010066901,01,1,35100,35100
I506775,520010066901,01,1,50700,50700
I508050,520010066901,01,1,35100,35100
I508050,520010066901,01,1,50700,50700
I508051,520010066901,01,1,13454,13454
I508051,520010066901,01,1,35100,35100
I527809,520010066901,01,1,13454,13454
I528114,520010066901,01,1,38800,38800
I528114,520010066901,01,1,38800,38800
I528114,520010066901,01,1,33100,33100
I528348,520010066901,01,1,15074,15074
I530136,520010066901,01,1,7628,7628
I530136,520010066901,01,1,35100,35100
I530137,520010066901,01,1,7628,7628
I530137,520010066901,01,1,35100,35100
I530140,520010066901,01,1,7628,7628
I530140,520010066901,01,1,35100,35100
I530141,520010066901,01,1,7628,7628
I530141,520010066901,01,1,35100,35100
I530144,520010066901,01,1,35100,35100
I530144,520010066901,01,1,50700,50700
I530145,520010066901,01,1,35100,35100
I530145,520010066901,01,1,50700,50700
I530146,520010066901,01,1,35100,35100
I530146,520010066901,01,1,50700,50700
I530152,520010066901,01,1,7628,7628
I530152,520010066901,01,1,35100,35100
I530152,520010066901,01,1,50700,50700
I530153,520010066901,01,1,35100,35100
I530153,520010066901,01,1,50700,50700
I530155,520010066901,01,1,35100,35100
I530155,520010066901,01,1,50700,50700
I530156,520010066901,01,1,7628,7628
I530156,520010066901,01,1,35100,35100
I530156,520010066901,01,1,50700,50700
I530157,520010066901,01,1,35100,35100
I530157,520010066901,01,1,50700,50700
I530158,520010066901,01,1,7628,7628
I530158,520010066901,01,1,35100,35100
I530159,520010066901,01,1,35100,35100
I530160,520010066901,01,1,7628,7628
I530160,520010066901,01,1,35100,35100
I530161,520010066901,01,1,35100,35100
I530161,520010066901,01,1,50700,50700
I530162,520010066901,01,1,50700,50700
I530164,520010066901,01,1,7628,7628
I530164,520010066901,01,1,35100,35100
I530168,520010066901,01,1,35100,35100
I530170,520010066901,01,1,7628,7628
I530170,520010066901,01,1,50700,50700
I530171,520010066901,01,1,50700,50700
I530172,520010066901,01,1,7628,7628
I530172,520010066901,01,1,10800,10800
I530173,520010066901,01,1,7628,7628
I530173,520010066901,01,1,10800,10800
I530174,520010066901,01,1,10800,10800
I530176,520010066901,01,1,7628,7628
I530176,520010066901,01,1,35100,35100
I530177,520010066901,01,1,10800,10800
I530178,520010066901,01,1,22900,22900
I530178,520010066901,01,1,10800,10800
I530180,520010066901,01,1,35100,35100
I530181,520010066901,01,1,22900,22900
I530181,520010066901,01,1,35100,35100
I530182,520010066901,01,1,35100,35100
I530183,520010066901,01,1,7628,7628
I562205,520010066901,01,1,35700,35700
I562205,520010066901,01,1,41500,41500
I562205,520010066901,01,1,40700,40700
I562205,520010066901,01,1,10800,10800
I530184,520010066901,01,1,22900,22900
I530184,520010066901,01,1,35100,35100
I562188,520010066901,01,1,8067,8067
I562188,520010066901,01,1,35100,35100
I530185,520010066901,01,1,35100,35100
I530187,520010066901,01,1,35100,35100
I530187,520010066901,01,1,50700,50700
I530189,520010066901,01,1,7628,7628
I530189,520010066901,01,1,35100,35100
I530190,520010066901,01,1,35100,35100
I530190,520010066901,01,1,50700,50700
I530191,520010066901,01,1,22900,22900
I530191,520010066901,01,1,35100,35100
I530193,520010066901,01,1,35100,35100
I530194,520010066901,01,1,22900,22900
I530194,520010066901,01,1,35100,35100
I530195,520010066901,01,1,35100,35100
I530196,520010066901,01,1,22900,22900
I530196,520010066901,01,1,35100,35100
I530197,520010066901,01,1,7628,7628
I530197,520010066901,01,1,35100,35100
I530197,520010066901,01,1,50700,50700
I530198,520010066901,01,1,35100,35100
I530199,520010066901,01,1,35100,35100
I530199,520010066901,01,1,50700,50700
I530200,520010066901,01,1,22900,22900
I530200,520010066901,01,1,35100,35100
I530200,520010066901,01,1,50700,50700
I530201,520010066901,01,1,35100,35100
I530202,520010066901,01,1,7628,7628
I530202,520010066901,01,1,35100,35100
I530202,520010066901,01,1,50700,50700
I530203,520010066901,01,1,35100,35100
I530203,520010066901,01,1,50700,50700
I530204,520010066901,01,1,7628,7628
I530204,520010066901,01,1,35100,35100
I530204,520010066901,01,1,50700,50700
I530205,520010066901,01,1,22900,22900
I530205,520010066901,01,1,35100,35100
I530205,520010066901,01,1,50700,50700
I530206,520010066901,01,1,22900,22900
I530206,520010066901,01,1,35100,35100
I562208,520010066901,01,1,8067,8067
I562208,520010066901,01,1,35100,35100
I530207,520010066901,01,1,35100,35100
I530208,520010066901,01,1,22900,22900
I530208,520010066901,01,1,35100,35100
I530208,520010066901,01,1,50700,50700
I530209,520010066901,01,1,35100,35100
I530210,520010066901,01,1,7628,7628
I530210,520010066901,01,1,35100,35100
I530211,520010066901,01,1,22900,22900
I530211,520010066901,01,1,35100,35100
I530213,520010066901,01,1,35100,35100
I530213,520010066901,01,1,50700,50700
I530214,520010066901,01,1,7628,7628
I530214,520010066901,01,1,35100,35100
I530214,520010066901,01,1,50700,50700
I530215,520010066901,01,1,35100,35100
I530215,520010066901,01,1,50700,50700
I530216,520010066901,01,1,35100,35100
I530216,520010066901,01,1,50700,50700
I530217,520010066901,01,1,35100,35100
I530235,520010066901,01,1,10800,10800
I530257,520010066901,01,1,7628,7628
I530258,520010066901,01,1,7628,7628
I530276,520010066901,01,1,7628,7628
I530296,520010066901,01,1,7628,7628
I530323,520010066901,01,1,7628,7628
I530326,520010066901,01,1,7628,7628
I530337,520010066901,01,1,7628,7628
I530340,520010066901,01,1,7628,7628
I530345,520010066901,01,1,7628,7628
I530347,520010066901,01,1,35100,35100
I530348,520010066901,01,1,7628,7628
I530349,520010066901,01,1,35100,35100
I530350,520010066901,01,1,35100,35100
I530351,520010066901,01,1,7628,7628
I530351,520010066901,01,1,35100,35100
I530352,520010066901,01,1,35100,35100
