520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050699,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050712,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050834,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,636870
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050931,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050986,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051012,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051032,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051269,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051297,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051360,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051428,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1523400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051442,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,228020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051500,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051562,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,23400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051649,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2051756,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052036,14/01/2023,14/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,197800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052248,14/01/2023,14/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052250,14/01/2023,14/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052421,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052451,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052632,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053073,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053262,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053361,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,96280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053507,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,128720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053627,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,152480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053657,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053666,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,134040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053676,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053837,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053892,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,67300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054096,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054348,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,102120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054377,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,79920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054398,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054410,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054560,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054811,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054827,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,159600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054881,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055230,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055290,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055372,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055456,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055479,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,71520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055592,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055724,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055851,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055913,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,221150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055946,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056341,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2179740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056431,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056435,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,582610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056505,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,90380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056521,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,202380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056661,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,156960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2056831,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057070,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,156960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057220,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,102420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057247,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057307,18/01/2023,18/01/2023,18/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057367,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057378,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,117200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057405,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057475,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057551,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057589,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057604,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,289000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057683,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057872,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057912,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058002,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058218,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058337,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058346,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058399,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,156480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058638,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058651,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058664,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,118930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058890,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058941,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058958,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059004,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059047,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,169300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059539,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059578,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059670,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059729,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059832,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059839,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059926,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059938,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060110,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060348,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060351,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2274100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060441,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060444,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060445,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060506,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2060812,21/01/2023,21/01/2023,21/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98870
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061126,21/01/2023,21/01/2023,21/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,66130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061153,21/01/2023,21/01/2023,21/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061804,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061936,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061975,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062013,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062045,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062172,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,135760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062483,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062524,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062588,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,125240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062996,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063059,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063460,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063543,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063694,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063717,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89020
