520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704508,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,163419
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704505,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,449448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704558,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1322019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704557,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,885245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704555,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1078985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704509,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704510,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704511,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704506,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,856784
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704512,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,120799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704507,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,74092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704562,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1288726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704554,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1271935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704563,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,969834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704565,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,492341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704553,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1606429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704551,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1167807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704552,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1378109
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704513,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,92928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704514,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704568,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,876575
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704567,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1756540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704544,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4883275
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704515,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,70657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704516,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,72730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704575,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,935852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704570,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,480748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704569,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,735649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704573,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1729898
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704574,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,833964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704579,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,722064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704576,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1524286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704577,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1354526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704564,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3033653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704518,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704356,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704560,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4173530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704585,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2979608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704572,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2418363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704519,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,43185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704520,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704584,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,996936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704578,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2241276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704587,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,914914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704517,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1482270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704521,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,529904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704522,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,127029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704523,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,43016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704367,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704547,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1402650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704580,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1617240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704581,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1576433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704566,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2692656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704583,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,814455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704593,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1033488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704601,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,469749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704590,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,550267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704571,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2670721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704596,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1272770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704525,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,157974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704592,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1481312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704591,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,746015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704588,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1741529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704600,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1295598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704550,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2027684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704524,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1210492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704602,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1353829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704603,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,832874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704597,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2130890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704605,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2067750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704606,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,811039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704532,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,49284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704527,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,477507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704355,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704594,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1551018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704613,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,683070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704599,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2358334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704598,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1595069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704607,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1424988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704604,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2560113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704528,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,449785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704526,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,648157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704368,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704610,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1103071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704609,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,643582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704595,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2129330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704616,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1450788
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704529,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704354,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704612,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,751077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704611,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2340932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704619,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1067044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704623,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,675203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704589,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3774789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704625,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,920538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704615,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1501949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704353,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704352,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,307085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704351,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704369,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704370,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704618,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1941385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704626,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1184175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704624,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1998854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704621,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1744139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704617,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1242289
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704530,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,55979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704586,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,8536519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704632,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,861604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704633,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,459427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704531,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704742,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1876251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704766,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1737363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704634,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,639986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704627,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1600947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704614,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6276922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704535,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,48502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704534,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704533,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,137082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704635,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,893478
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704630,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,424434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704537,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704371,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704628,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3530114
