520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710442,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,61475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710456,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2582221
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710466,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,8118640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710406,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,43718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710437,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2021840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710457,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3351271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710468,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,17683513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710467,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2132582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710444,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,66152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710446,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,42756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710447,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710448,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,42962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710449,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,173153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710445,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1110814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710729,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,12199672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710730,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,8395288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710728,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5435416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710727,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5511427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710725,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1535984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710607,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7368141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710450,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,131015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710451,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710452,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,612691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710731,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3227572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710726,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1666436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710472,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5517900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710455,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,9551889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710608,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2905754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710609,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1347433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710610,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,738115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710611,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1515158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710612,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1227986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710613,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1252955
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710614,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1736765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710615,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,980481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710616,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2494821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710617,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,961527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710625,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,964666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710624,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,839152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710619,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2914630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710618,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4081542
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710620,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1151462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710621,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6812848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710622,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1865999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710623,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1941764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710626,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1804057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710627,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1759882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710628,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2212894
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710629,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1174772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710630,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1078435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710631,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1683721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710632,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,928970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710633,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2363394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710634,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1827641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710635,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2280479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710636,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1520005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710637,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4684423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710638,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,791002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710639,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,647100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710640,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1078392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710641,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2007026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710642,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1944142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710643,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,462700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710644,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1708631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710645,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,702700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710646,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1839436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710647,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,763696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710648,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1367947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710649,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,971215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710650,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1427679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710651,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,370610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710652,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1712098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710653,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1484752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710720,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,863972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710654,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,327238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710655,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,367844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710656,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1127771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710657,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,703946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710658,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1322686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710659,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,140900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710660,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,783235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710664,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,140900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710662,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,346246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710663,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6552615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710665,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1985374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710666,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,841368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710667,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1073692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710668,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1472603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710556,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710557,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,51900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710669,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1869728
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710558,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710559,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710560,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710670,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1169212
