520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18740,25/10/2021,21/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,49204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19140,29/10/2021,24/10/2021,24/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,225290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19141,29/10/2021,22/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,160017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18772,26/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1379414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18830,27/10/2021,25/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,865856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19139,29/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,315866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19013,28/10/2021,27/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,582774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19023,28/10/2021,25/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19026,28/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19053,28/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19123,29/10/2021,24/10/2021,24/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,195878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19206,31/10/2021,26/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1375171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19272,31/10/2021,29/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,133700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19271,31/10/2021,29/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,62294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19274,31/10/2021,31/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,76907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19273,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,228420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19270,31/10/2021,27/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1059188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19276,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,196259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19275,31/10/2021,31/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48563
