R630771,520010066901,06,6,109700,658200
R630771,520010066901,09,1,4700,4700
R630771,520010066901,09,1,9800,9800
R630771,520010066901,09,1,4500,4500
R630771,520010066901,09,1,3900,3900
R630771,520010066901,09,3,2800,8400
R630771,520010066901,09,1,2800,2800
R630771,520010066901,09,2,3000,6000
R630771,520010066901,09,2,2500,5000
R630771,520010066901,09,48,700,33600
R630771,520010066901,09,1,8500,8500
R630771,520010066901,09,1,4300,4300
R630771,520010066901,09,2,8500,17000
R630771,520010066901,09,1,2800,2800
R630771,520010066901,09,1,3250,3250
R631208,520010066901,09,1,2800,2800
R631208,520010066901,09,1,3000,3000
R631208,520010066901,09,3,600,1800
