520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11939,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,764368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11937,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1517441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12294,28/04/2021,23/02/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3012704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11940,28/04/2021,02/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,770700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12295,28/04/2021,23/02/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8391590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11941,28/04/2021,02/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1357035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11942,28/04/2021,03/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,289800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11943,28/04/2021,03/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,83100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11946,28/04/2021,04/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,219891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12296,28/04/2021,02/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5656986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11944,28/04/2021,03/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,568584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11952,28/04/2021,05/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1722154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12274,28/04/2021,11/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,29967516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12297,28/04/2021,07/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,900394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11953,28/04/2021,06/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,584908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11954,28/04/2021,07/03/2021,07/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12298,28/04/2021,05/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2296435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11955,28/04/2021,07/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,518823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11938,28/04/2021,09/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4005586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12299,28/04/2021,05/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5494460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12300,28/04/2021,05/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4512752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12301,28/04/2021,05/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4936727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12302,28/04/2021,27/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10019480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12307,28/04/2021,16/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2332088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12318,28/04/2021,15/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7226091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12303,28/04/2021,11/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2202218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12308,28/04/2021,10/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,13069775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12306,28/04/2021,15/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2124367
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12310,28/04/2021,16/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1698626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12324,28/04/2021,24/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3487582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12325,28/04/2021,16/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11750680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12309,28/04/2021,14/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2084474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12328,28/04/2021,04/02/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,43760007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12311,28/04/2021,11/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3410980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12305,28/04/2021,13/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2740761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11956,28/04/2021,08/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,409700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11957,28/04/2021,08/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,370885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11958,28/04/2021,08/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1147940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11959,28/04/2021,08/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,872100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12316,28/04/2021,18/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3047376
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11961,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,668979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11962,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,143066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11963,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,139895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11967,28/04/2021,10/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,873355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12313,28/04/2021,15/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5051017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11968,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,859163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11969,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11971,28/04/2021,12/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11973,28/04/2021,12/03/2021,14/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1780149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11974,28/04/2021,13/03/2021,14/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,658681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11975,28/04/2021,13/03/2021,14/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,836167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11976,28/04/2021,14/03/2021,14/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,83272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11980,28/04/2021,15/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1660153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11981,28/04/2021,15/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,826617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12317,28/04/2021,16/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10888532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12177,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12178,28/04/2021,30/03/2021,30/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12179,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12180,28/04/2021,17/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12181,28/04/2021,12/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12182,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,75000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12183,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12184,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12185,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12257,28/04/2021,12/03/2021,13/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1646698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12055,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1170115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12314,28/04/2021,17/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6380818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12056,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1423865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12057,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1792282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12058,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,411071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12059,28/04/2021,01/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,872255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12060,28/04/2021,01/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1646819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12061,28/04/2021,02/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1721960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12281,28/04/2021,24/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1688923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12062,28/04/2021,02/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,650130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12315,28/04/2021,10/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9359758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12063,28/04/2021,02/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1673358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12186,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12187,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12066,28/04/2021,03/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,451174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12188,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12189,28/04/2021,05/03/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12190,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12191,28/04/2021,17/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12192,28/04/2021,26/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12193,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12194,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12067,28/04/2021,03/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1010281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12068,28/04/2021,03/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1961518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12195,28/04/2021,12/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12196,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12197,28/04/2021,08/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12280,28/04/2021,22/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2927725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12198,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
