FE39947,520010066901,02,1,14259,14259
FE39947,520010066901,02,1,44620,44620
FE39947,520010066901,02,1,36763,36763
FE39947,520010066901,02,1,31137,31137
FE39947,520010066901,02,1,19885,19885
FE39947,520010066901,02,1,860002,860002
FE39947,520010066901,02,1,176637,176637
FE39947,520010066901,02,1,291388,291388
FE39948,520010066901,02,1,18042,18042
FE39948,520010066901,02,1,18042,18042
FE39948,520010066901,02,1,15035,15035
FE39948,520010066901,02,1,15035,15035
FE39948,520010066901,02,1,105051,105051
FE39948,520010066901,02,1,14259,14259
FE39948,520010066901,02,1,14259,14259
FE39948,520010066901,02,1,44620,44620
FE39948,520010066901,02,1,44620,44620
FE39948,520010066901,02,1,36763,36763
FE39948,520010066901,02,1,36763,36763
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,03,1,29800,29800
FE39948,520010066901,02,1,18721,18721
FE39948,520010066901,02,1,18721,18721
FE39948,520010066901,02,1,18721,18721
FE39948,520010066901,02,1,18721,18721
FE39948,520010066901,02,1,18721,18721
FE39948,520010066901,02,1,18721,18721
FE39949,520010066901,02,1,98649,98649
FE39949,520010066901,02,1,74981,74981
FE39949,520010066901,02,1,82159,82159
FE39949,520010066901,02,1,105051,105051
FE39949,520010066901,02,1,291388,291388
FE39949,520010066901,02,1,31137,31137
FE39949,520010066901,02,1,18042,18042
FE39949,520010066901,02,1,15035,15035
FE39949,520010066901,02,1,24347,24347
FE39949,520010066901,02,1,32592,32592
FE39949,520010066901,02,1,32592,32592
FE39949,520010066901,02,1,44232,44232
FE39949,520010066901,02,1,45396,45396
FE39949,520010066901,02,1,48015,48015
FE39949,520010066901,02,1,18721,18721
FE39949,520010066901,03,1,91100,91100
FE39949,520010066901,03,1,29800,29800
FE39949,520010066901,03,1,29800,29800
FE39949,520010066901,03,1,29800,29800
FE39949,520010066901,02,1,82159,82159
FE39949,520010066901,02,1,103887,103887
FE39949,520010066901,02,1,90016,90016
FE39949,520010066901,02,1,101656,101656
FE39949,520010066901,02,1,627881,627881
FE39949,520010066901,02,1,45396,45396
FE39949,520010066901,02,1,44232,44232
FE39949,520010066901,02,1,19885,19885
FE39949,520010066901,02,1,18042,18042
FE39949,520010066901,02,1,15035,15035
FE39949,520010066901,02,1,18721,18721
FE39949,520010066901,02,1,14259,14259
FE39949,520010066901,02,1,44620,44620
FE39949,520010066901,02,1,36763,36763
FE39949,520010066901,02,1,31137,31137
FE39949,520010066901,02,1,14259,14259
FE39949,520010066901,02,1,14259,14259
FE39949,520010066901,02,1,44620,44620
FE39949,520010066901,02,1,44620,44620
FE39949,520010066901,02,1,36763,36763
FE39949,520010066901,02,1,36763,36763
FE39949,520010066901,03,1,29800,29800
FE39949,520010066901,03,1,29800,29800
FE39949,520010066901,03,1,29800,29800
FE39572,520010066901,04,1,3704200,3704200
FE39572,520010066901,04,1,885550,885550
FE39572,520010066901,03,1,253558,253558
FE39572,520010066901,03,1,171011,171011
FE39572,520010066901,03,1,130853,130853
FE39878,520010066901,04,1,1166385,1166385
FE39878,520010066901,02,1,176637,176637
FE39878,520010066901,02,1,144773,144773
FE39800,520010066901,02,1,158304,158304
FE39804,520010066901,02,1,158304,158304
FE39806,520010066901,02,1,145888,145888
FE39807,520010066901,02,1,653392,653392
FE39807,520010066901,02,1,860002,860002
FE39808,520010066901,02,1,263646,263646
FE39946,520010066901,,34,3960,134640
FE39946,520010066901,,1,4125,4125
FE39946,520010066901,,15,35477,532155
FE39946,520010066901,12,38,70,2660
FE39946,520010066901,12,20,748,14960
FE39946,520010066901,12,19,1717,32623
FE39946,520010066901,12,1,539,539
FE39946,520010066901,12,34,896,30464
FE39946,520010066901,12,4,539,2156
FE39946,520010066901,,3,5862,17586
FE39946,520010066901,,5,144,720
FE39947,520010066901,,1,3960,3960
FE39947,520010066901,,8,4441,35528
FE39947,520010066901,,2,4125,8250
FE39947,520010066901,,12,3960,47520
FE39947,520010066901,,3,74250,222750
FE39947,520010066901,,2,4125,8250
FE39947,520010066901,,1,4441,4441
FE39947,520010066901,,3,6596,19788
FE39947,520010066901,,3,3465,10395
FE39947,520010066901,12,1,1717,1717
FE39947,520010066901,,2,74250,148500
FE39947,520010066901,12,9,70,630
FE39948,520010066901,,7,6596,46172
FE39948,520010066901,12,6,97,582
FE39948,520010066901,12,8,1717,13736
FE39948,520010066901,12,24,70,1680
FE39948,520010066901,,6,587,3522
FE39948,520010066901,,3,239,717
FE39948,520010066901,12,11,201,2211
FE39948,520010066901,12,4,108,432
FE39948,520010066901,,1,740,740
FE39948,520010066901,,3,3960,11880
FE39948,520010066901,,6,144,864
FE39948,520010066901,,3,4125,12375
FE39948,520010066901,,1,3465,3465
FE39948,520010066901,,1,35582,35582
FE39948,520010066901,12,1,8857,8857
FE39948,520010066901,,2,1105,2210
FE39948,520010066901,,1080,35,37800
FE39948,520010066901,,3,85,255
FE39948,520010066901,12,12,627,7524
FE39949,520010066901,,1,554,554
FE39949,520010066901,12,2,2413,4826
FE39949,520010066901,,1,1376,1376
FE39949,520010066901,12,6,70,420
FE39949,520010066901,,1,473,473
FE39949,520010066901,,2,3465,6930
FE39949,520010066901,,1,4125,4125
FE39949,520010066901,,4,5862,23448
FE39949,520010066901,,2,11680,23360
FE39949,520010066901,,4,3960,15840
FE39949,520010066901,12,2,896,1792
FE39949,520010066901,,1,656,656
FE39949,520010066901,,2,1453,2906
FE39949,520010066901,,1,1520,1520
FE39949,520010066901,12,1,1717,1717
FE39949,520010066901,,1,4441,4441
FE39949,520010066901,12,1,294,294
FE39949,520010066901,12,1,108,108
FE39949,520010066901,,1,195,195
FE39949,520010066901,,1080,0,0
FE39878,520010066901,,1,4125,4125
FE39878,520010066901,,1,74250,74250
FE39568,520010066901,09,1,696724,696724
FE39569,520010066901,09,1,696724,696724
FE39570,520010066901,09,1,696724,696724
FE39946,520010066901,09,52,1115,57980
FE39946,520010066901,09,1,5622,5622
FE39946,520010066901,09,1,6910,6910
FE39946,520010066901,09,1,3223,3223
FE39946,520010066901,09,2,5438,10876
FE39946,520010066901,09,3,3335,10005
FE39946,520010066901,09,3,6910,20730
FE39946,520010066901,09,2,3223,6446
FE39946,520010066901,09,1,1994,1994
FE39946,520010066901,09,1,5622,5622
FE39946,520010066901,06,5,413705,2068525
FE39946,520010066901,09,2,326637,653274
FE39946,520010066901,09,3,65168,195504
FE39946,520010066901,09,2,961062,1922124
FE39946,520010066901,09,2,89500,179000
FE39946,520010066901,09,1,1673467,1673467
FE39946,520010066901,09,1,1849181,1849181
FE39946,520010066901,09,1,326418,326418
FE39946,520010066901,09,1,382316,382316
FE39946,520010066901,09,1,3740836,3740836
FE39946,520010066901,09,4,3182602,12730408
FE39947,520010066901,09,1,5622,5622
FE39947,520010066901,09,12,1115,13380
FE39947,520010066901,09,4,3335,13340
FE39947,520010066901,09,2,3335,6670
FE39947,520010066901,09,1,6910,6910
FE39947,520010066901,09,2,3223,6446
FE39947,520010066901,09,1,1994,1994
FE39947,520010066901,09,1,1115,1115
FE39947,520010066901,09,1,1950,1950
FE39947,520010066901,09,1,3223,3223
FE39947,520010066901,09,1,1994,1994
FE39947,520010066901,09,1,5438,5438
FE39947,520010066901,09,1,6910,6910
FE39947,520010066901,06,3,413705,1241115
FE39948,520010066901,09,3,3223,9669
FE39948,520010066901,09,3,3335,10005
FE39948,520010066901,09,3,6910,20730
FE39948,520010066901,09,3,5438,16314
FE39948,520010066901,09,18,1115,20070
FE39948,520010066901,09,1,5438,5438
FE39948,520010066901,09,1,4377,4377
FE39948,520010066901,09,3,4612,13836
FE39948,520010066901,09,1,3500,3500
FE39948,520010066901,09,1,1994,1994
FE39948,520010066901,06,3,413705,1241115
FE39949,520010066901,09,1,12654,12654
FE39949,520010066901,09,1,3223,3223
FE39949,520010066901,09,1,1994,1994
FE39949,520010066901,09,5,1115,5575
FE39949,520010066901,09,1,13087,13087
FE39949,520010066901,06,2,413705,827410
FE39572,520010066901,09,1,696724,696724
FE39878,520010066901,09,1,144288,144288
FE39878,520010066901,09,1,2331,2331
FE39878,520010066901,09,1,16580,16580
FE39878,520010066901,09,2,1115,2230
FE39878,520010066901,09,2,1660,3320
FE39878,520010066901,09,1,1752,1752
FE39878,520010066901,09,1,1848752,1848752
