520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30589,22/11/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,305600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30586,22/11/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,592917
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30587,22/11/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,200615
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30588,22/11/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,262060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30964,26/11/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,91991
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30965,26/11/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30934,26/11/2022,13/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5595751
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30924,26/11/2022,15/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1377099
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30966,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,116479
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30922,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,507756
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30968,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,70555
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30969,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,108250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30970,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,451861
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30972,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,110600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30973,26/11/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,242315
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30926,19/11/2022,16/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2036933
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30974,26/11/2022,19/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,100800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30976,26/11/2022,19/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30978,26/11/2022,19/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,206893
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30979,26/11/2022,17/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1086597
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30980,26/11/2022,19/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30982,26/11/2022,20/11/2022,20/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,50039
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30983,26/11/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,370160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30781,28/11/2022,18/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3826331
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30987,26/11/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,90835
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31006,26/11/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,175547
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30928,26/11/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,158535
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30782,28/11/2022,22/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,382000,0,0,3455245
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30989,26/11/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,499143
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31190,27/11/2022,19/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3309593
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31178,27/11/2022,16/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562584
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31191,27/11/2022,16/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4624111
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31179,27/11/2022,17/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,546023
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31181,27/11/2022,15/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,8497974
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31198,27/11/2022,17/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1845789
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31182,27/11/2022,17/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,580289
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30929,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,185826
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31201,27/11/2022,19/11/2022,19/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2047478
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30991,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31171,27/11/2022,15/11/2022,20/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3040574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31173,27/11/2022,18/11/2022,20/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1988397
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31199,27/11/2022,18/11/2022,20/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1833960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31175,27/11/2022,14/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3436206
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31183,27/11/2022,18/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3138227
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30992,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30995,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,195700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30997,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,206634
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31008,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,88034
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30998,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,73152
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31000,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,68900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31002,26/11/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,95600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31004,26/11/2022,20/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2021540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31010,26/11/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,50706
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31011,26/11/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,365034
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31012,26/11/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,145261
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31014,26/11/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31015,26/11/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,301000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30942,26/11/2022,21/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2098713
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31195,27/11/2022,21/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2660201
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31184,27/11/2022,22/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1337030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31169,27/11/2022,21/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,963460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31186,27/11/2022,22/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2082477
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31176,27/11/2022,21/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3266123
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31187,27/11/2022,22/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1722742
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31192,27/11/2022,22/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1623801
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31841,22/12/2022,25/11/2022,26/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1300275
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31222,27/11/2022,24/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,137927
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31234,27/11/2022,24/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,811800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31223,27/11/2022,24/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,515000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31226,27/11/2022,24/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,324600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31228,27/11/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,107761
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31230,27/11/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,69283
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31232,27/11/2022,26/11/2022,26/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,391117
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31233,27/11/2022,26/11/2022,26/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,68900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32041,24/12/2022,21/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,9024076
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32037,24/12/2022,23/11/2022,24/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1459844
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32039,24/12/2022,22/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1301139
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32047,24/12/2022,24/11/2022,26/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1662626
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31236,27/11/2022,27/11/2022,27/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,164206
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31237,27/11/2022,27/11/2022,27/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,70160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31840,22/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2102950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31839,22/12/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1343300
