FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,03,1,10899,10899
FE34323,520010066901,02,1,42560,42560
FE34323,520010066901,02,1,42560,42560
FE34323,520010066901,02,1,42560,42560
FE34323,520010066901,02,1,42560,42560
FE34323,520010066901,02,1,22974,22974
FE34323,520010066901,02,1,40467,40467
FE34323,520010066901,02,1,231679,231679
FE34323,520010066901,03,1,27944,27944
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,11718,11718
FE34323,520010066901,02,1,4333,4333
FE34323,520010066901,02,1,4333,4333
FE34323,520010066901,02,1,4333,4333
FE34323,520010066901,02,1,4333,4333
FE34323,520010066901,02,1,4333,4333
FE34323,520010066901,02,1,4333,4333
FE34323,520010066901,02,1,28924,28924
FE34323,520010066901,02,1,64827,64827
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,3700,3700
FE34323,520010066901,02,1,17766,17766
FE34323,520010066901,02,1,19089,19089
FE34323,520010066901,02,1,3324200,3324200
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,03,1,10899,10899
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,3700,3700
FE34031,520010066901,02,1,5131,5131
FE34031,520010066901,02,1,5131,5131
FE34031,520010066901,02,1,4333,4333
FE34031,520010066901,02,1,4333,4333
FE34031,520010066901,02,1,15421,15421
FE34031,520010066901,02,1,15421,15421
FE34031,520010066901,02,1,27363,27363
FE34031,520010066901,02,1,4018,4018
FE34031,520010066901,02,1,11718,11718
FE34031,520010066901,02,1,8344,8344
FE34699,520010066901,02,1,32109,32109
FE34699,520010066901,02,1,15421,15421
FE34699,520010066901,02,1,20944,20944
FE34699,520010066901,04,1,365729,365729
FE34699,520010066901,02,1,42301,42301
FE33843,520010066901,12,6,1830,10980
FE33843,520010066901,12,18,590,10620
FE33843,520010066901,12,1,16080,16080
FE33843,520010066901,12,34,50,1700
FE33843,520010066901,12,14,900,12600
FE33843,520010066901,12,3,140,420
FE33843,520010066901,12,7,7180,50260
FE33843,520010066901,12,3,16150,48450
FE33843,520010066901,12,6,50,300
FE33843,520010066901,12,6,50,300
FE33843,520010066901,12,5,51210,256050
FE33843,520010066901,12,5,4360,21800
FE33843,520010066901,12,4,280,1120
FE33843,520010066901,12,6,196,1176
FE33843,520010066901,12,20,120,2400
FE33843,520010066901,12,8,240,1920
FE33843,520010066901,12,8,280,2240
FE33843,520010066901,12,5,140,700
FE33843,520010066901,12,3,580,1740
FE33843,520010066901,12,6,850,5100
FE33843,520010066901,12,3,3130,9390
FE33843,520010066901,12,4,540,2160
FE33843,520010066901,12,1,600,600
FE33843,520010066901,13,1,31330,31330
FE33843,520010066901,12,1,290,290
FE33843,520010066901,12,1,280,280
FE33843,520010066901,12,1,4310,4310
FE34323,520010066901,12,19,7810,148390
FE34323,520010066901,12,2,5460,10920
FE34323,520010066901,13,8,21200,169600
FE34323,520010066901,12,22,4360,95920
FE34323,520010066901,12,69,280,19320
FE34323,520010066901,12,14,50,700
FE34323,520010066901,13,13,140,1820
FE34323,520010066901,12,23,1830,42090
FE34323,520010066901,12,14,51210,716940
FE34323,520010066901,12,24,140,3360
FE34323,520010066901,12,2,6580,13160
FE34323,520010066901,12,4,9490,37960
FE34323,520010066901,12,1,4100,4100
FE34323,520010066901,12,1,280,280
FE34323,520010066901,12,1,4310,4310
FE34323,520010066901,12,1,280,280
FE34323,520010066901,12,1,253,253
FE34323,520010066901,13,1,140,140
FE34323,520010066901,12,1,196,196
FE34323,520010066901,13,42,2958,124236
FE34323,520010066901,12,2,140,280
FE34323,520010066901,12,8,120,960
FE34323,520010066901,12,4,4310,17240
FE34323,520010066901,12,12,196,2352
FE34323,520010066901,12,9,35477,319293
FE34323,520010066901,12,70,554,38780
FE34323,520010066901,13,4,34790,139160
FE34323,520010066901,12,3,900,2700
FE34323,520010066901,13,5,31330,156650
FE34323,520010066901,12,23,2532,58236
FE34323,520010066901,12,1,1500,1500
FE34323,520010066901,12,3,1150,3450
FE34323,520010066901,12,2,1120,2240
FE34323,520010066901,12,11,240,2640
FE34323,520010066901,12,1,1270,1270
FE34323,520010066901,12,6,900,5400
FE34323,520010066901,13,5,171438,857190
FE34323,520010066901,13,1,5516,5516
FE34323,520010066901,12,19560,20,391200
FE34323,520010066901,12,1,2216,2216
FE34031,520010066901,12,9,240,2160
FE34031,520010066901,12,30,50,1500
FE34031,520010066901,12,5,1830,9150
FE34031,520010066901,12,8,120,960
FE34031,520010066901,12,5,3130,15650
FE34031,520010066901,12,2,850,1700
FE34031,520010066901,12,2,51210,102420
FE34031,520010066901,12,8,900,7200
FE34031,520010066901,12,5,580,2900
FE34031,520010066901,12,15,590,8850
FE34031,520010066901,12,1,7180,7180
FE34031,520010066901,12,1,600,600
FE34031,520010066901,12,4,14540,58160
FE34031,520010066901,12,5,540,2700
FE34031,520010066901,12,5,196,980
FE34031,520010066901,12,5,50,250
FE34031,520010066901,12,5,290,1450
FE34031,520010066901,12,5,140,700
FE34031,520010066901,12,5,50,250
FE34031,520010066901,12,9,280,2520
FE34031,520010066901,12,5,140,700
FE34031,520010066901,12,7,280,1960
FE34031,520010066901,12,1,7860,7860
FE34031,520010066901,12,1,14140,14140
FE34031,520010066901,12,360,20,7200
FE34699,520010066901,12,1,4310,4310
FE34699,520010066901,12,1,1270,1270
FE34699,520010066901,13,1,7430,7430
FE34699,520010066901,12,2,1270,2540
FE34699,520010066901,12,1,4310,4310
FE33843,520010066901,06,6,760144,4560864
FE33843,520010066901,09,1,690,690
FE33843,520010066901,09,2,36400,72800
FE33843,520010066901,09,14,810,11340
FE33843,520010066901,09,5,3740,18700
FE33843,520010066901,09,3,5180,15540
FE33843,520010066901,09,3,3690,11070
FE33843,520010066901,09,3,460,1380
FE33843,520010066901,09,1,5640,5640
FE33843,520010066901,09,2,3690,7380
FE33843,520010066901,09,1,1040,1040
FE33843,520010066901,09,1,3460,3460
FE33843,520010066901,09,1,5640,5640
FE33843,520010066901,09,1,3740,3740
FE33843,520010066901,09,1,3690,3690
FE33843,520010066901,09,3,690,2070
FE34323,520010066901,09,9,3740,33660
FE34323,520010066901,09,7,36400,254800
FE34323,520010066901,09,2,5180,10360
FE34323,520010066901,09,1,5640,5640
FE34323,520010066901,09,5,5180,25900
FE34323,520010066901,09,3,3690,11070
FE34323,520010066901,09,45,810,36450
FE34323,520010066901,09,5,3690,18450
FE34323,520010066901,09,3,5410,16230
FE34323,520010066901,09,1,5530,5530
FE34323,520010066901,09,1,11290,11290
FE34323,520010066901,09,1,5410,5410
FE34323,520010066901,09,3,690,2070
FE34323,520010066901,09,1,3690,3690
FE34323,520010066901,09,1,3740,3740
FE34323,520010066901,09,1,5640,5640
FE34323,520010066901,09,1,3460,3460
FE34323,520010066901,06,4,334334,1337336
FE34323,520010066901,09,2,67853,135706
FE34323,520010066901,09,1,208050,208050
FE34323,520010066901,09,1,10600,10600
FE34323,520010066901,09,2,3460,6920
FE34323,520010066901,09,1,1500,1500
FE34323,520010066901,09,1,283461,283461
FE34323,520010066901,09,1,31200,31200
FE34323,520010066901,09,1,11290,11290
FE34323,520010066901,09,1,1500,1500
FE34323,520010066901,06,5,760144,3800720
FE34323,520010066901,06,5,143535,717675
FE34323,520010066901,09,2,5640,11280
FE34323,520010066901,09,2,2880,5760
FE34323,520010066901,09,2,55822,111644
FE34323,520010066901,09,1,2760,2760
FE34031,520010066901,09,2,3460,6920
FE34031,520010066901,09,5,810,4050
FE34031,520010066901,09,3,3740,11220
FE34031,520010066901,09,1,36400,36400
FE34031,520010066901,09,4,5640,22560
FE34031,520010066901,09,2,3690,7380
FE34031,520010066901,09,2,3690,7380
FE34031,520010066901,09,1,690,690
FE34031,520010066901,06,5,122864,614320
FE34699,520010066901,09,1,3690,3690
FE34699,520010066901,06,1,122864,122864
FE34699,520010066901,09,1,810,810
FE34699,520010066901,09,2,810,1620
FE34699,520010066901,09,1,5640,5640
FE34699,520010066901,09,1,3740,3740
FE34699,520010066901,09,1,690,690
