R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,40500,40500
R602240,520010066901,01,1,16600,16600
R602240,520010066901,01,1,16600,16600
R602240,520010066901,01,1,38500,38500
R602240,520010066901,01,1,38500,38500
R602240,520010066901,01,1,38500,38500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,40500,40500
R602239,520010066901,01,1,16600,16600
R602239,520010066901,01,1,17000,17000
R602239,520010066901,01,1,17000,17000
R602239,520010066901,01,1,38500,38500
R602239,520010066901,01,1,39700,39700
R602241,520010066901,01,1,38500,38500
R602242,520010066901,01,1,40500,40500
R602242,520010066901,01,1,40500,40500
R602243,520010066901,01,1,40500,40500
R602243,520010066901,01,1,40500,40500
R602243,520010066901,01,1,40500,40500
R602243,520010066901,01,1,40500,40500
R602243,520010066901,01,1,40500,40500
R602220,520010066901,01,1,39700,39700
R602220,520010066901,01,1,38500,38500
R602220,520010066901,01,1,38500,38500
R602220,520010066901,01,1,38500,38500
R602220,520010066901,01,1,38500,38500
R602220,520010066901,01,1,38500,38500
R602246,520010066901,01,1,40500,40500
R602246,520010066901,01,1,40500,40500
R602246,520010066901,01,1,40500,40500
R602246,520010066901,01,1,40500,40500
R602246,520010066901,01,1,40500,40500
R602246,520010066901,01,1,40500,40500
R602246,520010066901,01,1,16600,16600
R602246,520010066901,01,1,16600,16600
R602222,520010066901,01,1,39700,39700
R602222,520010066901,01,1,38500,38500
R602222,520010066901,01,1,38500,38500
R602222,520010066901,01,1,38500,38500
R602222,520010066901,01,1,38500,38500
R602222,520010066901,01,1,38500,38500
R602222,520010066901,01,1,38500,38500
R602223,520010066901,01,1,17000,17000
R602225,520010066901,01,1,38500,38500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,40500,40500
R602247,520010066901,01,1,38500,38500
R602248,520010066901,01,1,40500,40500
R602248,520010066901,01,1,40500,40500
R602248,520010066901,01,1,40500,40500
R602248,520010066901,01,1,40500,40500
R602248,520010066901,01,1,38500,38500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,40500,40500
R602249,520010066901,01,1,38500,38500
R602244,520010066901,03,1,15500,15500
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,24200,24200
R602244,520010066901,02,1,48400,48400
R602244,520010066901,02,1,35500,35500
R602244,520010066901,02,1,81800,81800
R602244,520010066901,02,1,124400,124400
R602244,520010066901,02,1,95000,95000
R602244,520010066901,02,1,16700,16700
R602244,520010066901,02,1,16700,16700
R602244,520010066901,02,1,34100,34100
R602244,520010066901,02,1,47800,47800
R602244,520010066901,02,1,47800,47800
R602244,520010066901,02,1,13400,13400
R602244,520010066901,02,1,9700,9700
R602244,520010066901,02,1,8000,8000
R602244,520010066901,02,1,24000,24000
R602244,520010066901,02,1,19800,19800
R602244,520010066901,02,1,39500,39500
R602244,520010066901,02,1,53100,53100
R602244,520010066901,02,1,33000,33000
R602244,520010066901,02,1,5400,5400
R602244,520010066901,02,1,5400,5400
R602244,520010066901,02,1,5400,5400
R602244,520010066901,02,1,5400,5400
R602244,520010066901,02,1,5400,5400
R602226,520010066901,02,1,16700,16700
R602226,520010066901,02,1,7600,7600
R602226,520010066901,02,1,24000,24000
R602226,520010066901,02,1,19800,19800
R602226,520010066901,02,1,34100,34100
R602226,520010066901,02,1,47800,47800
R602226,520010066901,02,1,47800,47800
R602226,520010066901,02,1,10700,10700
R602226,520010066901,02,1,9100,9100
R602226,520010066901,02,1,7100,7100
R602226,520010066901,02,1,12500,12500
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602226,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,24200,24200
R602228,520010066901,02,1,47800,47800
R602228,520010066901,02,1,47800,47800
R602228,520010066901,02,1,16700,16700
R602228,520010066901,02,1,16700,16700
R602228,520010066901,02,1,7600,7600
R602228,520010066901,02,1,24000,24000
R602228,520010066901,02,1,19800,19800
R602228,520010066901,02,1,34100,34100
R602228,520010066901,02,1,9100,9100
R602228,520010066901,02,1,7100,7100
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602228,520010066901,02,1,5400,5400
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,02,1,24200,24200
R602227,520010066901,03,1,15500,15500
R602227,520010066901,03,1,15500,15500
R602227,520010066901,02,1,48400,48400
R602227,520010066901,02,1,48400,48400
R602227,520010066901,02,1,56500,56500
R602227,520010066901,02,1,81800,81800
R602227,520010066901,02,1,35500,35500
R602227,520010066901,02,1,35500,35500
R602227,520010066901,02,1,35500,35500
R602227,520010066901,02,1,47800,47800
R602227,520010066901,02,1,47800,47800
R602227,520010066901,02,1,16700,16700
R602227,520010066901,02,1,16700,16700
R602227,520010066901,02,1,14400,14400
R602227,520010066901,02,1,34100,34100
R602227,520010066901,02,1,9100,9100
R602227,520010066901,02,1,7100,7100
R602227,520010066901,02,1,5400,5400
R602227,520010066901,02,1,5400,5400
R602227,520010066901,02,1,5400,5400
R602227,520010066901,04,1,84700,84700
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,24200,24200
R602229,520010066901,02,1,47800,47800
R602229,520010066901,02,1,47800,47800
R602229,520010066901,02,1,16700,16700
R602229,520010066901,02,1,16700,16700
R602229,520010066901,02,1,34100,34100
R602229,520010066901,02,1,9100,9100
R602229,520010066901,02,1,7100,7100
R602229,520010066901,02,1,5400,5400
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,03,1,15500,15500
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,24200,24200
R602230,520010066901,02,1,48400,48400
R602230,520010066901,02,1,81800,81800
R602230,520010066901,02,1,81800,81800
R602230,520010066901,02,1,35500,35500
R602230,520010066901,02,1,47800,47800
R602230,520010066901,02,1,16700,16700
R602230,520010066901,02,1,16700,16700
R602230,520010066901,02,1,14400,14400
R602230,520010066901,02,1,7600,7600
R602230,520010066901,02,1,24000,24000
R602230,520010066901,02,1,19800,19800
R602230,520010066901,02,1,34100,34100
R602230,520010066901,02,1,12300,12300
R602230,520010066901,02,1,8000,8000
R602230,520010066901,02,1,9700,9700
R602230,520010066901,02,1,49800,49800
R602230,520010066901,02,1,39500,39500
R602230,520010066901,02,1,5400,5400
R602230,520010066901,02,1,5400,5400
R602230,520010066901,02,1,5400,5400
R602230,520010066901,02,1,5400,5400
R602230,520010066901,02,1,5400,5400
R602230,520010066901,02,1,5400,5400
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,24200,24200
R602231,520010066901,02,1,16700,16700
R602231,520010066901,02,1,16700,16700
R602231,520010066901,02,1,9100,9100
R602231,520010066901,02,1,9100,9100
R602231,520010066901,02,1,7100,7100
R602231,520010066901,02,1,7100,7100
R602231,520010066901,02,1,14400,14400
R602231,520010066901,02,1,12500,12500
R602231,520010066901,02,1,34100,34100
R602231,520010066901,02,1,10700,10700
R602231,520010066901,02,1,5400,5400
R602231,520010066901,02,1,5400,5400
R602231,520010066901,02,1,5400,5400
R602231,520010066901,02,1,5400,5400
R602231,520010066901,02,1,5400,5400
R602233,520010066901,02,1,24200,24200
R602233,520010066901,02,1,24200,24200
R602233,520010066901,02,1,24200,24200
R602233,520010066901,02,1,24200,24200
R602233,520010066901,02,1,24200,24200
R602233,520010066901,02,1,24200,24200
R602233,520010066901,03,1,15500,15500
R602233,520010066901,03,1,15500,15500
R602233,520010066901,02,1,47800,47800
R602233,520010066901,02,1,47800,47800
R602233,520010066901,02,1,16700,16700
R602233,520010066901,02,1,16700,16700
R602233,520010066901,02,1,14400,14400
R602233,520010066901,02,1,34100,34100
R602233,520010066901,02,1,34100,34100
R602233,520010066901,02,1,9100,9100
R602233,520010066901,02,1,7100,7100
R602233,520010066901,02,1,5400,5400
R602233,520010066901,02,1,5400,5400
R602232,520010066901,02,1,24200,24200
R602232,520010066901,02,1,24200,24200
R602232,520010066901,02,1,24200,24200
R602232,520010066901,02,1,24200,24200
R602232,520010066901,02,1,24200,24200
R602232,520010066901,02,1,16700,16700
R602232,520010066901,02,1,9100,9100
R602232,520010066901,02,1,9100,9100
R602232,520010066901,02,1,7100,7100
R602232,520010066901,02,1,7100,7100
R602232,520010066901,02,1,5400,5400
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,24200,24200
R602245,520010066901,02,1,47800,47800
R602245,520010066901,02,1,16700,16700
R602245,520010066901,02,1,16700,16700
R602245,520010066901,02,1,34100,34100
R602245,520010066901,02,1,34100,34100
R602245,520010066901,02,1,7100,7100
R602245,520010066901,02,1,9100,9100
R602235,520010066901,02,1,44200,44200
R602235,520010066901,02,1,16700,16700
R602235,520010066901,02,1,10700,10700
R602235,520010066901,02,1,49800,49800
R602235,520010066901,02,1,40300,40300
R602235,520010066901,02,1,72800,72800
R602235,520010066901,02,1,15900,15900
R602235,520010066901,02,1,48400,48400
R602235,520010066901,02,1,35500,35500
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,24200,24200
R602235,520010066901,02,1,81800,81800
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,03,1,15500,15500
R602235,520010066901,02,1,9700,9700
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602235,520010066901,02,1,5400,5400
R602234,520010066901,02,1,48400,48400
R602234,520010066901,02,1,35500,35500
R602234,520010066901,03,1,15500,15500
R602234,520010066901,03,1,15500,15500
R602234,520010066901,03,1,15500,15500
R602234,520010066901,03,1,15500,15500
R602234,520010066901,03,1,15500,15500
R602234,520010066901,03,1,15500,15500
R602234,520010066901,02,1,16700,16700
R602234,520010066901,02,1,16700,16700
R602234,520010066901,02,1,34100,34100
R602234,520010066901,02,1,5400,5400
R602234,520010066901,02,1,47800,47800
R602236,520010066901,02,1,48400,48400
R602236,520010066901,02,1,48400,48400
R602236,520010066901,02,1,35500,35500
R602236,520010066901,02,1,35500,35500
R602236,520010066901,02,1,81800,81800
R602236,520010066901,02,1,81800,81800
R602236,520010066901,02,1,21000,21000
R602236,520010066901,02,1,16700,16700
R602236,520010066901,02,1,16700,16700
R602236,520010066901,02,1,24400,24400
R602236,520010066901,02,1,23800,23800
R602236,520010066901,02,1,34100,34100
R602236,520010066901,02,1,34100,34100
R602236,520010066901,02,1,47800,47800
R602236,520010066901,02,1,47800,47800
R602236,520010066901,02,1,40300,40300
R602236,520010066901,02,1,49800,49800
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,02,1,24200,24200
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,03,1,15500,15500
R602236,520010066901,02,1,5400,5400
R602236,520010066901,02,1,5400,5400
R602236,520010066901,02,1,5400,5400
R602236,520010066901,02,1,5400,5400
R602236,520010066901,02,1,5400,5400
R602236,520010066901,02,1,5400,5400
R602236,520010066901,02,1,5400,5400
R602217,520010066901,02,1,48400,48400
R602217,520010066901,02,1,48400,48400
R602217,520010066901,02,1,9700,9700
R602217,520010066901,02,1,9700,9700
R602217,520010066901,02,1,9700,9700
R602217,520010066901,02,1,34100,34100
R602217,520010066901,02,1,34100,34100
R602217,520010066901,02,1,8000,8000
R602217,520010066901,02,1,8000,8000
R602217,520010066901,02,1,8000,8000
R602217,520010066901,02,1,24000,24000
R602217,520010066901,02,1,24000,24000
R602217,520010066901,02,1,24000,24000
R602217,520010066901,02,1,15500,15500
R602217,520010066901,02,1,16700,16700
R602217,520010066901,02,1,16700,16700
R602217,520010066901,02,1,16700,16700
R602217,520010066901,02,1,19800,19800
R602217,520010066901,02,1,19800,19800
R602217,520010066901,02,1,6900,6900
R602217,520010066901,02,1,13400,13400
R602217,520010066901,02,1,13400,13400
R602217,520010066901,02,1,13400,13400
R602217,520010066901,02,1,35500,35500
R602217,520010066901,02,1,35500,35500
R602217,520010066901,02,1,5400,5400
R602217,520010066901,02,1,5400,5400
R602217,520010066901,02,1,5400,5400
R602217,520010066901,02,1,5400,5400
R602217,520010066901,03,1,15500,15500
R602217,520010066901,03,1,15500,15500
R602217,520010066901,03,1,15500,15500
R602217,520010066901,03,1,15500,15500
R602218,520010066901,02,1,34100,34100
R602218,520010066901,02,1,16700,16700
R602218,520010066901,02,1,16700,16700
R602218,520010066901,02,1,24400,24400
R602218,520010066901,02,1,24000,24000
R602218,520010066901,02,1,24000,24000
R602218,520010066901,02,1,11900,11900
R602218,520010066901,02,1,11900,11900
R602218,520010066901,02,1,8000,8000
R602218,520010066901,02,1,8000,8000
R602218,520010066901,02,1,19800,19800
R602218,520010066901,02,1,19800,19800
R602218,520010066901,02,1,12300,12300
R602218,520010066901,02,1,12300,12300
R602218,520010066901,02,1,17500,17500
R602218,520010066901,02,1,17500,17500
R602218,520010066901,02,1,9700,9700
R602218,520010066901,02,1,9700,9700
R602218,520010066901,02,1,23800,23800
R602218,520010066901,02,1,15500,15500
R602218,520010066901,02,1,15500,15500
R602218,520010066901,02,1,17500,17500
R602218,520010066901,02,1,17500,17500
R602218,520010066901,02,1,13400,13400
R602218,520010066901,02,1,11300,11300
R602218,520010066901,02,1,7600,7600
R602218,520010066901,02,1,9100,9100
R602218,520010066901,02,1,7100,7100
R602218,520010066901,02,1,5400,5400
R602218,520010066901,02,1,5400,5400
R602216,520010066901,02,1,24000,24000
R602216,520010066901,02,1,24000,24000
R602216,520010066901,02,1,24000,24000
R602216,520010066901,02,1,48400,48400
R602216,520010066901,02,1,48400,48400
R602216,520010066901,02,1,48400,48400
R602216,520010066901,02,1,16700,16700
R602216,520010066901,02,1,16700,16700
R602216,520010066901,02,1,16700,16700
R602216,520010066901,02,1,19800,19800
R602216,520010066901,02,1,19800,19800
R602216,520010066901,02,1,19800,19800
R602216,520010066901,02,1,15500,15500
R602216,520010066901,02,1,9700,9700
R602216,520010066901,02,1,9700,9700
R602216,520010066901,02,1,9700,9700
R602216,520010066901,02,1,7600,7600
R602216,520010066901,02,1,34100,34100
R602216,520010066901,02,1,8000,8000
R602216,520010066901,02,1,8000,8000
R602216,520010066901,02,1,8000,8000
R602216,520010066901,02,1,35500,35500
R602216,520010066901,02,1,35500,35500
R602216,520010066901,02,1,35500,35500
R602216,520010066901,02,1,5400,5400
R602216,520010066901,02,1,5400,5400
R602216,520010066901,02,1,5400,5400
R602216,520010066901,03,1,15500,15500
R602216,520010066901,03,1,15500,15500
R602216,520010066901,03,1,15500,15500
R602216,520010066901,03,1,15500,15500
R602216,520010066901,03,1,15500,15500
R602216,520010066901,03,1,15500,15500
R602237,520010066901,03,1,15500,15500
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,24200,24200
R602237,520010066901,02,1,48400,48400
R602237,520010066901,02,1,35500,35500
R602237,520010066901,02,1,81800,81800
R602237,520010066901,02,1,16700,16700
R602237,520010066901,02,1,16700,16700
R602237,520010066901,02,1,47800,47800
R602237,520010066901,02,1,47800,47800
R602237,520010066901,02,1,13400,13400
R602237,520010066901,02,1,34100,34100
R602237,520010066901,02,1,5400,5400
R602237,520010066901,02,1,5400,5400
R602237,520010066901,02,1,5400,5400
R602237,520010066901,02,1,5400,5400
R602237,520010066901,02,1,5400,5400
R602237,520010066901,02,1,5400,5400
R602237,520010066901,02,1,5400,5400
R602238,520010066901,02,1,5400,5400
R602238,520010066901,02,1,5400,5400
R602238,520010066901,02,1,5400,5400
R602238,520010066901,02,1,5400,5400
R602238,520010066901,02,1,5400,5400
R602238,520010066901,02,1,81800,81800
R602238,520010066901,02,1,24200,24200
R602238,520010066901,02,1,24200,24200
R602238,520010066901,02,1,24200,24200
R602238,520010066901,02,1,24200,24200
R602238,520010066901,02,1,24200,24200
R602238,520010066901,02,1,16700,16700
R602238,520010066901,02,1,16700,16700
R602238,520010066901,02,1,16700,16700
R602238,520010066901,02,1,13400,13400
R602238,520010066901,02,1,34100,34100
R602238,520010066901,02,1,10700,10700
R602238,520010066901,02,1,47800,47800
R602238,520010066901,02,1,47800,47800
R602238,520010066901,02,1,9100,9100
R602238,520010066901,02,1,9100,9100
R602238,520010066901,02,1,7100,7100
R602238,520010066901,02,1,7100,7100
R602238,520010066901,02,1,12500,12500
R602238,520010066901,02,1,10700,10700
R602238,520010066901,02,1,44800,44800
R602238,520010066901,02,1,44800,44800
R602238,520010066901,02,1,64100,64100
R602238,520010066901,02,1,64100,64100
R602238,520010066901,02,1,55700,55700
R602238,520010066901,02,1,58500,58500
R602238,520010066901,02,1,61500,61500
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
R602240,520010066901,02,1,24200,24200
