FE6289,520010066901,01,1,46900,46900
FE6289,520010066901,01,1,46900,46900
FE6289,520010066901,01,1,19700,19700
FE6289,520010066901,01,1,19700,19700
FE6289,520010066901,01,1,19700,19700
FE6289,520010066901,01,1,19700,19700
FE6289,520010066901,01,1,44500,44500
FE6289,520010066901,01,1,44500,44500
FE6289,520010066901,01,1,44500,44500
FE6289,520010066901,01,1,44500,44500
FE6206,520010066901,01,1,46000,46000
FE6206,520010066901,01,1,40500,40500
FE6206,520010066901,01,1,46900,46900
FE6180,520010066901,01,1,40500,40500
FE6181,520010066901,01,1,40500,40500
FE6182,520010066901,01,1,40500,40500
FE6183,520010066901,01,1,40500,40500
FE6184,520010066901,01,1,40500,40500
FE6185,520010066901,01,1,40500,40500
FE6186,520010066901,01,1,40500,40500
FE6187,520010066901,01,1,40500,40500
FE6188,520010066901,01,1,40500,40500
FE6190,520010066901,01,1,40500,40500
FE6531,520010066901,01,1,46000,46000
FE6306,520010066901,01,1,46000,46000
FE6306,520010066901,01,1,40500,40500
FE6306,520010066901,01,1,46900,46900
FE6306,520010066901,01,1,19700,19700
FE6306,520010066901,01,1,19700,19700
FE6306,520010066901,01,1,19700,19700
FE6310,520010066901,01,1,46000,46000
FE6310,520010066901,01,1,19700,19700
FE6332,520010066901,01,1,40500,40500
FE6313,520010066901,01,1,40500,40500
FE6315,520010066901,01,1,40500,40500
FE6383,520010066901,01,1,46000,46000
FE6383,520010066901,01,1,44500,44500
FE6383,520010066901,01,1,19700,19700
FE6383,520010066901,01,1,46900,46900
FE6314,520010066901,01,1,40500,40500
FE6312,520010066901,01,1,40500,40500
FE6369,520010066901,01,1,46000,46000
FE6369,520010066901,01,1,44500,44500
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,46900,46900
FE6369,520010066901,01,1,44500,44500
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,19700,19700
FE6369,520010066901,01,1,44500,44500
FE6381,520010066901,01,1,40500,40500
FE6850,520010066901,01,1,46000,46000
FE6850,520010066901,01,1,44500,44500
FE6850,520010066901,01,1,44500,44500
FE6850,520010066901,01,1,46900,46900
FE6850,520010066901,01,1,19700,19700
FE6518,520010066901,01,1,40500,40500
FE6726,520010066901,01,1,46000,46000
FE6726,520010066901,01,1,44500,44500
FE6726,520010066901,01,1,46900,46900
FE6515,520010066901,01,1,46000,46000
FE6515,520010066901,01,1,40500,40500
FE6515,520010066901,01,1,46900,46900
FE6503,520010066901,01,1,40500,40500
FE6713,520010066901,01,1,40500,40500
FE6712,520010066901,01,1,40500,40500
FE6624,520010066901,01,1,40500,40500
FE6625,520010066901,01,1,40500,40500
FE6626,520010066901,01,1,40500,40500
FE6627,520010066901,01,1,40500,40500
FE6628,520010066901,01,1,40500,40500
FE6629,520010066901,01,1,40500,40500
FE6630,520010066901,01,1,40500,40500
FE6631,520010066901,01,1,40500,40500
FE6632,520010066901,01,1,40500,40500
FE6633,520010066901,01,1,40500,40500
FE6634,520010066901,01,1,40500,40500
FE6635,520010066901,01,1,40500,40500
FE6636,520010066901,01,1,40500,40500
FE6674,520010066901,01,1,40500,40500
FE6851,520010066901,01,1,44500,44500
FE6851,520010066901,01,1,46000,46000
FE6851,520010066901,01,1,44500,44500
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,46900,46900
FE6851,520010066901,01,1,19700,19700
FE6851,520010066901,01,1,19700,19700
FE6851,520010066901,01,1,19700,19700
FE6851,520010066901,01,1,19700,19700
FE6851,520010066901,01,1,19700,19700
FE6851,520010066901,01,1,19700,19700
FE6851,520010066901,01,1,44500,44500
FE6522,520010066901,02,1,19400,19400
FE6522,520010066901,02,1,11600,11600
FE6522,520010066901,02,1,11200,11200
FE6522,520010066901,02,1,28300,28300
FE6522,520010066901,02,1,27500,27500
FE6522,520010066901,02,1,390800,390800
FE6522,520010066901,02,1,51100,51100
FE6522,520010066901,02,1,56000,56000
FE6522,520010066901,02,1,39400,39400
FE6522,520010066901,02,1,3200,3200
FE6125,520010066901,02,1,45600,45600
FE6125,520010066901,02,1,24300,24300
FE6125,520010066901,02,1,19400,19400
FE6125,520010066901,02,1,19400,19400
FE6125,520010066901,02,1,19400,19400
FE6125,520010066901,02,1,8900,8900
FE6125,520010066901,02,1,9300,9300
FE6125,520010066901,02,1,27700,27700
FE6125,520010066901,02,1,22900,22900
FE6125,520010066901,02,1,11200,11200
FE6125,520010066901,02,1,4300,4300
FE6125,520010066901,02,1,39400,39400
FE6125,520010066901,02,1,56000,56000
FE6125,520010066901,02,1,39400,39400
FE6125,520010066901,02,1,93400,93400
FE6125,520010066901,02,1,41100,41100
FE6125,520010066901,02,1,41100,41100
FE6125,520010066901,02,1,41100,41100
FE6125,520010066901,02,1,41100,41100
FE6125,520010066901,02,1,41100,41100
FE6125,520010066901,02,1,41100,41100
FE6527,520010066901,02,1,9300,9300
FE6527,520010066901,02,1,15700,15700
FE6527,520010066901,02,1,8900,8900
FE6527,520010066901,02,1,11200,11200
FE6527,520010066901,02,1,19400,19400
FE6527,520010066901,02,1,27700,27700
FE6527,520010066901,02,1,22900,22900
FE6526,520010066901,02,1,38300,38300
FE6528,520010066901,02,1,181300,181300
FE6528,520010066901,02,1,63200,63200
FE6528,520010066901,02,1,19400,19400
FE6528,520010066901,02,1,9300,9300
FE6528,520010066901,02,1,11200,11200
FE6528,520010066901,02,1,11600,11600
FE6326,520010066901,04,1,2083200,2083200
FE6326,520010066901,04,1,274900,274900
FE6324,520010066901,04,1,276000,276000
FE6324,520010066901,02,1,189100,189100
FE6325,520010066901,04,1,3812500,3812500
FE6325,520010066901,04,1,471150,471150
FE6325,520010066901,04,1,471150,471150
FE6327,520010066901,03,1,872130,872130
FE6323,520010066901,04,1,1273800,1273800
FE6323,520010066901,04,1,194550,194550
FE6323,520010066901,02,1,19400,19400
FE6323,520010066901,02,1,12400,12400
FE6323,520010066901,02,1,9300,9300
FE6323,520010066901,02,1,11200,11200
FE6323,520010066901,02,1,27500,27500
FE6323,520010066901,02,1,28300,28300
FE6323,520010066901,02,1,11600,11600
FE6323,520010066901,02,1,56000,56000
FE6323,520010066901,02,1,39400,39400
FE6323,520010066901,02,1,44000,44000
FE6323,520010066901,02,1,3200,3200
FE6529,520010066901,02,1,19400,19400
FE6529,520010066901,02,1,37300,37300
FE6529,520010066901,02,1,37300,37300
FE6529,520010066901,02,1,10000,10000
FE6174,520010066901,02,1,126400,126400
FE6174,520010066901,02,1,110000,110000
FE6174,520010066901,02,1,110000,110000
FE6174,520010066901,02,1,56000,56000
FE6174,520010066901,02,1,10000,10000
FE6174,520010066901,02,1,12400,12400
FE6174,520010066901,02,1,51100,51100
FE6174,520010066901,02,1,9300,9300
FE6174,520010066901,02,1,8900,8900
FE6174,520010066901,02,1,11200,11200
FE6174,520010066901,02,1,19400,19400
FE6174,520010066901,02,1,27700,27700
FE6174,520010066901,02,1,22900,22900
FE6330,520010066901,02,1,189100,189100
FE6330,520010066901,04,1,211700,211700
FE6329,520010066901,02,1,278200,278200
FE6329,520010066901,02,1,189100,189100
FE6328,520010066901,04,1,1273800,1273800
FE6328,520010066901,04,1,225950,225950
FE6328,520010066901,02,1,142245,142245
FE6328,520010066901,02,1,3200,3200
FE6328,520010066901,02,1,3200,3200
FE6328,520010066901,02,1,3200,3200
FE6328,520010066901,02,1,3200,3200
FE6328,520010066901,02,1,3200,3200
FE6328,520010066901,02,1,3200,3200
FE6328,520010066901,02,1,32900,32900
FE6328,520010066901,02,1,32900,32900
FE6328,520010066901,02,1,32900,32900
FE6328,520010066901,02,1,11600,11600
FE6328,520010066901,02,1,39400,39400
FE6328,520010066901,02,1,39400,39400
FE6328,520010066901,02,1,39400,39400
FE6328,520010066901,02,1,22900,22900
FE6328,520010066901,02,1,22900,22900
FE6328,520010066901,02,1,22900,22900
FE6328,520010066901,02,1,27700,27700
FE6328,520010066901,02,1,27700,27700
FE6328,520010066901,02,1,27700,27700
FE6328,520010066901,02,1,8900,8900
FE6328,520010066901,02,1,8900,8900
FE6328,520010066901,02,1,8900,8900
FE6328,520010066901,02,1,9300,9300
FE6328,520010066901,02,1,9300,9300
FE6328,520010066901,02,1,11200,11200
FE6328,520010066901,02,1,11200,11200
FE6328,520010066901,02,1,19400,19400
FE6328,520010066901,02,1,19400,19400
FE6328,520010066901,02,1,19400,19400
FE6328,520010066901,02,1,51100,51100
FE6328,520010066901,02,1,12400,12400
FE6328,520010066901,02,1,120900,120900
FE6328,520010066901,02,1,27500,27500
FE6328,520010066901,02,1,28300,28300
FE6328,520010066901,02,1,39400,39400
FE6328,520010066901,02,1,65300,65300
FE6328,520010066901,02,1,65300,65300
FE6328,520010066901,02,1,65300,65300
FE6328,520010066901,02,1,110000,110000
FE6328,520010066901,02,1,110000,110000
FE6328,520010066901,02,1,535300,535300
FE6530,520010066901,02,1,28300,28300
FE6530,520010066901,02,1,27500,27500
FE6530,520010066901,02,1,59600,59600
FE6530,520010066901,02,1,19400,19400
FE6530,520010066901,02,1,8000,8000
FE6530,520010066901,02,1,59700,59700
FE6530,520010066901,02,1,9300,9300
FE6530,520010066901,02,1,27700,27700
FE6530,520010066901,02,1,22900,22900
FE6530,520010066901,02,1,11200,11200
FE6530,520010066901,02,1,39400,39400
FE6530,520010066901,02,1,11600,11600
FE6530,520010066901,02,1,29800,29800
FE6530,520010066901,02,1,18400,18400
FE6530,520010066901,02,1,12400,12400
FE6530,520010066901,02,1,3200,3200
FE6530,520010066901,02,1,38300,38300
FE6530,520010066901,02,1,38300,38300
FE6530,520010066901,02,1,32900,32900
FE6530,520010066901,02,1,31600,31600
FE6530,520010066901,02,1,31600,31600
FE6530,520010066901,02,1,24700,24700
FE6205,520010066901,02,1,8900,8900
FE6205,520010066901,02,1,61400,61400
FE6205,520010066901,02,1,21000,21000
FE6205,520010066901,02,1,21000,21000
FE6205,520010066901,02,1,21000,21000
FE6205,520010066901,02,1,94000,94000
FE6205,520010066901,02,1,19400,19400
FE6205,520010066901,02,1,10000,10000
FE6205,520010066901,02,1,10000,10000
FE6205,520010066901,02,1,41600,41600
FE6205,520010066901,02,1,12400,12400
FE6205,520010066901,02,1,77300,77300
FE6205,520010066901,02,1,84300,84300
FE6205,520010066901,02,1,67000,67000
FE6205,520010066901,02,1,11200,11200
FE6205,520010066901,02,1,9300,9300
FE6205,520010066901,02,1,20400,20400
FE6205,520010066901,02,1,20400,20400
FE6205,520010066901,02,1,10500,10500
FE6205,520010066901,02,1,13800,13800
FE6198,520010066901,02,1,10000,10000
FE6198,520010066901,02,1,10000,10000
FE6198,520010066901,02,1,41600,41600
FE6198,520010066901,02,1,61400,61400
FE6198,520010066901,02,1,94000,94000
FE6198,520010066901,02,1,21000,21000
FE6198,520010066901,02,1,21000,21000
FE6198,520010066901,02,1,21000,21000
FE6198,520010066901,02,1,21000,21000
FE6198,520010066901,02,1,21000,21000
FE6198,520010066901,02,1,21000,21000
FE6199,520010066901,04,1,293650,293650
FE6199,520010066901,02,1,67000,67000
FE6199,520010066901,02,1,84300,84300
FE6199,520010066901,02,1,77300,77300
FE6199,520010066901,04,1,704700,704700
FE6199,520010066901,04,1,1273800,1273800
FE6199,520010066901,02,1,27900,27900
FE6199,520010066901,02,1,28300,28300
FE6199,520010066901,02,1,27500,27500
FE6199,520010066901,02,1,9300,9300
FE6199,520010066901,02,1,10500,10500
FE6199,520010066901,02,1,11200,11200
FE6199,520010066901,02,1,20400,20400
FE6199,520010066901,02,1,20400,20400
FE6199,520010066901,02,1,13800,13800
FE6199,520010066901,02,1,39400,39400
FE6199,520010066901,02,1,19400,19400
FE6199,520010066901,02,1,21000,21000
FE6199,520010066901,05,1,3100,3100
FE6199,520010066901,05,1,3100,3100
FE6197,520010066901,02,1,84300,84300
FE6197,520010066901,02,1,67000,67000
FE6197,520010066901,04,1,1527000,1527000
FE6197,520010066901,02,1,11200,11200
FE6197,520010066901,02,1,20400,20400
FE6197,520010066901,02,1,20400,20400
FE6197,520010066901,02,1,14300,14300
FE6197,520010066901,02,1,10500,10500
FE6197,520010066901,02,1,13800,13800
FE6197,520010066901,02,1,13100,13100
FE6197,520010066901,02,1,9300,9300
FE6197,520010066901,02,1,28300,28300
FE6197,520010066901,02,1,27500,27500
FE6197,520010066901,02,1,11600,11600
FE6197,520010066901,02,1,19400,19400
FE6201,520010066901,02,1,94000,94000
FE6201,520010066901,02,1,94000,94000
FE6201,520010066901,02,1,27500,27500
FE6201,520010066901,02,1,28300,28300
FE6201,520010066901,02,1,8900,8900
FE6201,520010066901,02,1,51100,51100
FE6201,520010066901,02,1,10000,10000
FE6201,520010066901,02,1,10000,10000
FE6201,520010066901,02,1,51800,51800
FE6201,520010066901,02,1,51800,51800
FE6201,520010066901,02,1,125600,125600
FE6201,520010066901,02,1,19400,19400
FE6201,520010066901,02,1,19400,19400
FE6201,520010066901,02,1,8000,8000
FE6201,520010066901,02,1,61400,61400
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,3200,3200
FE6201,520010066901,02,1,348300,348300
FE6201,520010066901,05,1,3100,3100
FE6201,520010066901,05,1,3100,3100
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,21000,21000
FE6201,520010066901,02,1,12400,12400
FE6201,520010066901,04,1,704700,704700
FE6201,520010066901,02,1,41600,41600
FE6201,520010066901,02,1,10000,10000
FE6201,520010066901,02,1,9300,9300
FE6201,520010066901,02,1,13800,13800
FE6201,520010066901,02,1,11600,11600
FE6201,520010066901,02,1,20400,20400
FE6201,520010066901,02,1,20400,20400
FE6201,520010066901,02,1,11200,11200
FE6201,520010066901,02,1,14300,14300
FE6201,520010066901,02,1,10500,10500
FE6201,520010066901,02,1,71200,71200
FE6201,520010066901,02,1,71200,71200
FE6201,520010066901,02,1,41600,41600
FE6204,520010066901,04,1,704700,704700
FE6204,520010066901,02,1,27900,27900
FE6204,520010066901,02,1,21000,21000
FE6204,520010066901,02,1,19400,19400
FE6204,520010066901,05,1,3100,3100
FE6204,520010066901,05,1,3100,3100
FE6532,520010066901,02,1,19400,19400
FE6532,520010066901,02,1,19400,19400
FE6532,520010066901,02,1,39400,39400
FE6532,520010066901,02,1,12400,12400
FE6532,520010066901,02,1,56000,56000
FE6532,520010066901,02,1,181300,181300
FE6289,520010066901,02,1,181300,181300
FE6289,520010066901,02,1,56000,56000
FE6289,520010066901,04,1,3021100,3021100
FE6289,520010066901,04,1,412350,412350
FE6289,520010066901,02,1,20400,20400
FE6289,520010066901,02,1,15100,15100
FE6289,520010066901,02,1,20400,20400
FE6289,520010066901,02,1,10500,10500
FE6289,520010066901,02,1,8100,8100
FE6289,520010066901,02,1,9300,9300
FE6289,520010066901,02,1,8900,8900
FE6289,520010066901,02,1,11200,11200
FE6289,520010066901,02,1,14300,14300
FE6289,520010066901,02,1,11600,11600
FE6289,520010066901,02,1,27700,27700
FE6289,520010066901,02,1,22900,22900
FE6289,520010066901,02,1,39400,39400
FE6289,520010066901,02,1,37800,37800
FE6289,520010066901,02,1,22900,22900
FE6289,520010066901,02,1,8900,8900
FE6289,520010066901,02,1,27700,27700
FE6289,520010066901,02,1,20400,20400
FE6289,520010066901,02,1,15100,15100
FE6289,520010066901,02,1,20400,20400
FE6289,520010066901,02,1,10500,10500
FE6289,520010066901,02,1,8100,8100
FE6289,520010066901,02,1,19400,19400
FE6289,520010066901,02,1,19400,19400
FE6289,520010066901,02,1,19400,19400
FE6289,520010066901,02,1,39400,39400
FE6289,520010066901,02,1,39400,39400
FE6289,520010066901,02,1,28300,28300
FE6289,520010066901,02,1,27500,27500
FE6289,520010066901,02,1,4300,4300
FE6289,520010066901,02,1,7000,7000
FE6289,520010066901,02,1,3200,3200
FE6331,520010066901,03,1,1426100,1426100
FE6206,520010066901,02,1,61400,61400
FE6206,520010066901,02,1,94000,94000
FE6206,520010066901,02,1,67000,67000
FE6206,520010066901,02,1,77300,77300
FE6206,520010066901,02,1,84300,84300
FE6206,520010066901,02,1,21000,21000
FE6207,520010066901,04,1,1527000,1527000
FE6207,520010066901,02,1,27900,27900
FE6207,520010066901,05,1,3100,3100
FE6207,520010066901,05,1,3100,3100
FE6208,520010066901,02,1,19400,19400
FE6208,520010066901,04,1,704700,704700
FE6208,520010066901,02,1,348300,348300
FE6208,520010066901,02,1,27900,27900
FE6208,520010066901,05,1,3100,3100
FE6208,520010066901,05,1,3100,3100
FE6531,520010066901,02,1,44000,44000
FE6306,520010066901,02,1,12400,12400
FE6306,520010066901,02,1,28300,28300
FE6306,520010066901,02,1,27500,27500
FE6306,520010066901,02,1,19400,19400
FE6306,520010066901,02,1,11200,11200
FE6306,520010066901,02,1,39400,39400
FE6306,520010066901,02,1,40000,40000
FE6306,520010066901,02,1,40000,40000
FE6306,520010066901,02,1,19400,19400
FE6306,520010066901,02,1,39400,39400
FE6306,520010066901,02,1,181300,181300
FE6306,520010066901,02,1,3200,3200
FE6310,520010066901,02,1,11600,11600
FE6310,520010066901,02,1,11200,11200
FE6310,520010066901,02,1,39400,39400
FE6310,520010066901,02,1,181300,181300
FE6310,520010066901,02,1,56000,56000
FE6310,520010066901,04,1,1273800,1273800
FE6310,520010066901,04,1,225950,225950
FE6310,520010066901,04,1,646000,646000
FE6332,520010066901,03,1,872130,872130
FE6383,520010066901,02,1,28300,28300
FE6383,520010066901,02,1,27500,27500
FE6383,520010066901,02,1,11200,11200
FE6383,520010066901,02,1,19400,19400
FE6383,520010066901,02,1,9300,9300
FE6383,520010066901,02,1,56000,56000
FE6383,520010066901,03,1,338140,338140
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,12400,12400
FE6369,520010066901,02,1,28300,28300
FE6369,520010066901,02,1,27500,27500
FE6369,520010066901,02,1,19400,19400
FE6369,520010066901,02,1,25600,25600
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,19700,19700
FE6369,520010066901,02,1,23800,23800
FE6369,520010066901,02,1,11600,11600
FE6369,520010066901,02,1,9300,9300
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,13100,13100
FE6369,520010066901,02,1,11200,11200
FE6369,520010066901,02,1,4300,4300
FE6369,520010066901,02,1,61400,61400
FE6369,520010066901,02,1,39400,39400
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,8900,8900
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,27700,27700
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,22900,22900
FE6369,520010066901,02,1,9300,9300
FE6369,520010066901,02,1,9300,9300
FE6369,520010066901,02,1,11200,11200
FE6369,520010066901,02,1,11200,11200
FE6369,520010066901,02,1,8000,8000
FE6369,520010066901,02,1,8000,8000
FE6369,520010066901,02,1,19400,19400
FE6369,520010066901,02,1,40000,40000
FE6369,520010066901,02,1,40000,40000
FE6369,520010066901,02,1,383300,383300
FE6369,520010066901,02,1,56000,56000
FE6369,520010066901,02,1,390800,390800
FE6369,520010066901,02,1,491000,491000
FE6369,520010066901,02,1,333300,333300
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,03,1,18000,18000
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,3200,3200
FE6369,520010066901,02,1,38300,38300
FE6369,520010066901,02,1,481300,481300
FE6381,520010066901,04,1,1273800,1273800
FE6381,520010066901,04,1,274900,274900
FE6850,520010066901,02,1,56000,56000
FE6850,520010066901,02,1,63200,63200
FE6850,520010066901,02,1,64700,64700
FE6850,520010066901,02,1,390800,390800
FE6850,520010066901,02,1,363700,363700
FE6850,520010066901,02,1,87000,87000
FE6850,520010066901,02,1,566900,566900
FE6850,520010066901,02,1,11200,11200
FE6850,520010066901,02,1,11600,11600
FE6850,520010066901,02,1,19400,19400
FE6850,520010066901,02,1,8900,8900
FE6850,520010066901,02,1,22900,22900
FE6850,520010066901,02,1,27700,27700
FE6517,520010066901,02,1,12400,12400
