FE36229,520010066901,02,1,28100,28100
FE36229,520010066901,02,1,28100,28100
FE36229,520010066901,02,1,14600,14600
FE36229,520010066901,02,1,12900,12900
FE36229,520010066901,02,1,12300,12300
FE36229,520010066901,02,1,15500,15500
FE36229,520010066901,02,1,19800,19800
FE36229,520010066901,02,1,16100,16100
FE36229,520010066901,02,1,26800,26800
FE36229,520010066901,02,1,38400,38400
FE36229,520010066901,02,1,31700,31700
FE36229,520010066901,02,1,16100,16100
FE36229,520010066901,02,1,66000,66000
FE36229,520010066901,02,1,129300,129300
FE36229,520010066901,02,1,109300,109300
FE36229,520010066901,02,1,167400,167400
FE36229,520010066901,04,1,542900,542900
FE36229,520010066901,02,1,12900,12900
FE36229,520010066901,02,1,15500,15500
FE36229,520010066901,02,1,15500,15500
FE36229,520010066901,02,1,26800,26800
FE36229,520010066901,02,1,85000,85000
FE36229,520010066901,04,1,1269117,1269117
FE36229,520010066901,02,1,12300,12300
FE36229,520010066901,02,1,38400,38400
FE36229,520010066901,02,1,31700,31700
FE36229,520010066901,03,1,6900000,6900000
FE36229,520010066901,02,1,16100,16100
FE36229,520010066901,02,1,16100,16100
FE36229,520010066901,02,1,16100,16100
FE36229,520010066901,02,1,60100,60100
FE36229,520010066901,02,1,53000,53000
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,03,1,24900,24900
FE36229,520010066901,04,1,3898770,3898770
FE36229,520010066901,04,1,209625,209625
FE36229,520010066901,03,1,78600,78600
FE36229,520010066901,02,1,132200,132200
FE36349,520010066901,02,1,152300,152300
FE36349,520010066901,02,1,12900,12900
FE36349,520010066901,02,1,15500,15500
FE36349,520010066901,02,1,26800,26800
FE36349,520010066901,02,1,70800,70800
FE36349,520010066901,02,1,17200,17200
FE36349,520010066901,02,1,17200,17200
FE36229,520010066901,13,1,192000,192000
FE36229,520010066901,12,3,4487,13461
FE36229,520010066901,12,1,78807,78807
FE36229,520010066901,12,60,3600,216000
FE36229,520010066901,12,6,2783,16698
FE36229,520010066901,12,1,4545,4545
FE36229,520010066901,12,7,1512,10584
FE36229,520010066901,12,42,4037,169554
FE36229,520010066901,12,1,1512,1512
FE36229,520010066901,12,1,3600,3600
FE36229,520010066901,12,1,1279,1279
FE36229,520010066901,12,1,2783,2783
FE36229,520010066901,12,4,438,1752
FE36229,520010066901,12,1,4487,4487
FE36229,520010066901,12,1,3120,3120
FE36229,520010066901,12,10,47,470
FE36229,520010066901,12,17,292,4964
FE36229,520010066901,12,5,316,1580
FE36229,520010066901,12,3,20635,61905
FE36229,520010066901,12,4,1121,4484
FE36229,520010066901,12,1,1025,1025
FE36229,520010066901,13,9,1374,12366
FE36229,520010066901,12,1,620,620
FE36229,520010066901,12,15,127,1905
FE36229,520010066901,13,22,1562,34364
FE36229,520010066901,12,1,3479,3479
FE36229,520010066901,12,8,39918,319344
FE36229,520010066901,12,10,330,3300
FE36229,520010066901,13,1,1625,1625
FE36229,520010066901,12,4,280,1120
FE36229,520010066901,13,1,46920,46920
FE36229,520010066901,12,3,5996,17988
FE36229,520010066901,12,6,15605,93630
FE36229,520010066901,12,6,143,858
FE36229,520010066901,12,6,268,1608
FE36229,520010066901,12,9,62,558
FE36229,520010066901,12,6,52,312
FE36229,520010066901,12,480,30,14400
FE36349,520010066901,12,1,7118,7118
FE36349,520010066901,12,1,3600,3600
FE36349,520010066901,12,1,3600,3600
FE36349,520010066901,12,1,3154,3154
FE36349,520010066901,12,1,65,65
FE36349,520010066901,12,1,3120,3120
FE36229,520010066901,09,66,961,63426
FE36229,520010066901,09,10,3032,30320
FE36229,520010066901,09,11,4944,54384
FE36229,520010066901,09,11,6610,72710
FE36229,520010066901,09,1,3032,3032
FE36229,520010066901,09,1,6610,6610
FE36229,520010066901,09,1,2930,2930
FE36229,520010066901,09,1,5111,5111
FE36229,520010066901,09,2,961,1922
FE36229,520010066901,09,1,1719,1719
FE36229,520010066901,09,1,11301,11301
FE36229,520010066901,09,1,11897,11897
FE36229,520010066901,09,1,3800,3800
FE36229,520010066901,09,1,9809,9809
FE36229,520010066901,06,13,356600,4635800
FE36229,520010066901,09,4,2930,11720
FE36229,520010066901,09,1,611,611
FE36229,520010066901,09,1,11301,11301
FE36229,520010066901,09,1,5111,5111
FE36229,520010066901,09,1,1719,1719
FE36229,520010066901,09,1,18140,18140
FE36349,520010066901,09,2,961,1922
FE36349,520010066901,09,1,961,961
FE36349,520010066901,09,1,2113,2113
FE36349,520010066901,09,2,5111,10222
FE36349,520010066901,09,1,3032,3032
FE36349,520010066901,09,1,6610,6610
FE36349,520010066901,09,1,2930,2930
FE36349,520010066901,06,1,356600,356600
