FE3554,520010066901,01,1,18900,18900
FE3554,520010066901,01,1,18900,18900
FE3554,520010066901,01,1,44100,44100
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3605,520010066901,01,1,44900,44900
FE3585,520010066901,02,1,8900,8900
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,02,1,26800,26800
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,02,1,62700,62700
FE3585,520010066901,02,1,53800,53800
FE3585,520010066901,02,1,53800,53800
FE3585,520010066901,02,1,39400,39400
FE3585,520010066901,02,1,39400,39400
FE3585,520010066901,02,1,39400,39400
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,03,1,17100,17100
FE3585,520010066901,02,1,90800,90800
FE3585,520010066901,02,1,53000,53000
FE3585,520010066901,02,1,53000,53000
FE3585,520010066901,02,1,53000,53000
FE3585,520010066901,02,1,53000,53000
FE3585,520010066901,02,1,18600,18600
FE3585,520010066901,02,1,18600,18600
FE3585,520010066901,02,1,14900,14900
FE3585,520010066901,02,1,37900,37900
FE3585,520010066901,02,1,10700,10700
FE3585,520010066901,02,1,49200,49200
FE3585,520010066901,02,1,44700,44700
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,02,1,6000,6000
FE3585,520010066901,04,1,94000,94000
FE3588,520010066901,02,1,18600,18600
FE3588,520010066901,02,1,18600,18600
FE3588,520010066901,02,1,14900,14900
FE3588,520010066901,02,1,8500,8500
FE3588,520010066901,02,1,17100,17100
FE3588,520010066901,02,1,26600,26600
FE3588,520010066901,02,1,22000,22000
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,02,1,26800,26800
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,03,1,17100,17100
FE3588,520010066901,02,1,90800,90800
FE3588,520010066901,02,1,8900,8900
FE3588,520010066901,02,1,10700,10700
FE3588,520010066901,02,1,49200,49200
FE3588,520010066901,02,1,44700,44700
FE3588,520010066901,02,1,6000,6000
FE3588,520010066901,02,1,6000,6000
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,02,1,26800,26800
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,03,1,17100,17100
FE3587,520010066901,02,1,37900,37900
FE3587,520010066901,03,1,0,0
FE3587,520010066901,03,1,0,0
FE3587,520010066901,02,1,53800,53800
FE3587,520010066901,02,1,90800,90800
FE3587,520010066901,02,1,39400,39400
FE3587,520010066901,02,1,53000,53000
FE3587,520010066901,02,1,53000,53000
FE3587,520010066901,02,1,53000,53000
FE3587,520010066901,02,1,53000,53000
FE3587,520010066901,02,1,18600,18600
FE3587,520010066901,02,1,18600,18600
FE3587,520010066901,02,1,14900,14900
FE3587,520010066901,02,1,26600,26600
FE3587,520010066901,02,1,8500,8500
FE3587,520010066901,02,1,37900,37900
FE3587,520010066901,02,1,8900,8900
FE3587,520010066901,02,1,19400,19400
FE3587,520010066901,02,1,19400,19400
FE3587,520010066901,02,1,10700,10700
FE3587,520010066901,02,1,49200,49200
FE3587,520010066901,02,1,44700,44700
FE3587,520010066901,02,1,6000,6000
FE3587,520010066901,02,1,6000,6000
FE3587,520010066901,02,1,6000,6000
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,26800,26800
FE3589,520010066901,02,1,18600,18600
FE3589,520010066901,02,1,18600,18600
FE3589,520010066901,02,1,18100,18100
FE3589,520010066901,02,1,8900,8900
FE3589,520010066901,02,1,10700,10700
FE3589,520010066901,02,1,53000,53000
FE3589,520010066901,02,1,53000,53000
FE3589,520010066901,02,1,53000,53000
FE3589,520010066901,02,1,53000,53000
FE3589,520010066901,02,1,37900,37900
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,26800,26800
FE3590,520010066901,02,1,18600,18600
FE3590,520010066901,02,1,18600,18600
FE3590,520010066901,02,1,14900,14900
FE3590,520010066901,02,1,17100,17100
FE3590,520010066901,02,1,17100,17100
FE3590,520010066901,02,1,37900,37900
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,03,1,17100,17100
FE3590,520010066901,02,1,49200,49200
FE3590,520010066901,02,1,49200,49200
FE3590,520010066901,02,1,90800,90800
FE3590,520010066901,02,1,8900,8900
FE3590,520010066901,02,1,10700,10700
FE3590,520010066901,02,1,44700,44700
FE3590,520010066901,02,1,6000,6000
FE3590,520010066901,02,1,6000,6000
FE3590,520010066901,02,1,6000,6000
FE3590,520010066901,02,1,6000,6000
FE3591,520010066901,02,1,367500,367500
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,26800,26800
FE3591,520010066901,02,1,18600,18600
FE3591,520010066901,02,1,18600,18600
FE3591,520010066901,02,1,14900,14900
FE3591,520010066901,02,1,17100,17100
FE3591,520010066901,02,1,17100,17100
FE3591,520010066901,02,1,37900,37900
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,03,1,17100,17100
FE3591,520010066901,02,1,8900,8900
FE3591,520010066901,02,1,10700,10700
FE3591,520010066901,02,1,49200,49200
FE3591,520010066901,02,1,44700,44700
FE3591,520010066901,02,1,6000,6000
FE3591,520010066901,02,1,6000,6000
FE3591,520010066901,02,1,6000,6000
FE3591,520010066901,02,1,6000,6000
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,03,1,17100,17100
FE3595,520010066901,02,1,18600,18600
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3595,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,02,1,26800,26800
FE3592,520010066901,03,1,17100,17100
FE3592,520010066901,03,1,17100,17100
FE3592,520010066901,02,1,18100,18100
FE3592,520010066901,02,1,18100,18100
FE3592,520010066901,02,1,18100,18100
FE3592,520010066901,02,1,118100,118100
FE3592,520010066901,03,1,17100,17100
FE3592,520010066901,03,1,17100,17100
FE3592,520010066901,02,1,18600,18600
FE3592,520010066901,02,1,11900,11900
FE3592,520010066901,02,1,11900,11900
FE3592,520010066901,02,1,13800,13800
FE3592,520010066901,02,1,6000,6000
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,26800,26800
FE3593,520010066901,02,1,174000,174000
FE3593,520010066901,02,1,90800,90800
FE3593,520010066901,02,1,37900,37900
FE3593,520010066901,02,1,39400,39400
FE3593,520010066901,02,1,18600,18600
FE3593,520010066901,02,1,14900,14900
FE3593,520010066901,02,1,68200,68200
FE3593,520010066901,02,1,68200,68200
FE3593,520010066901,02,1,49700,49700
FE3593,520010066901,02,1,49700,49700
FE3593,520010066901,02,1,61800,61800
FE3593,520010066901,02,1,64900,64900
FE3593,520010066901,02,1,37900,37900
FE3593,520010066901,03,1,17100,17100
FE3593,520010066901,02,1,71100,71100
FE3593,520010066901,02,1,71100,71100
FE3593,520010066901,02,1,71100,71100
FE3593,520010066901,02,1,71100,71100
FE3593,520010066901,02,1,6000,6000
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,03,1,17100,17100
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
FE3601,520010066901,02,1,26800,26800
