FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE19294,520010066901,03,1,23300,23300
FE18601,520010066901,12,1,934,934
FE18601,520010066901,12,15,52,780
FE18601,520010066901,12,14,62,868
FE18601,520010066901,12,1,623,623
FE18602,520010066901,12,12,52,624
FE18602,520010066901,12,1,2668,2668
FE18602,520010066901,12,10,62,620
FE18602,520010066901,12,1,457,457
FE18602,520010066901,12,1,1007,1007
FE18603,520010066901,12,3,716,2148
FE18603,520010066901,12,6,145,870
FE18603,520010066901,12,18,52,936
FE18603,520010066901,12,1,1080,1080
FE18603,520010066901,12,1,2668,2668
FE18603,520010066901,12,1,457,457
FE18603,520010066901,12,1,1007,1007
FE18603,520010066901,12,4,4526,18104
FE19294,520010066901,12,3,145,435
FE19294,520010066901,12,6,3664,21984
FE19294,520010066901,12,5,4526,22630
FE19294,520010066901,12,9,623,5607
FE19294,520010066901,12,6,893,5358
FE19294,520010066901,12,1,117885,117885
FE19294,520010066901,12,3,4474,13422
FE19294,520010066901,12,1,1900,1900
FE19294,520010066901,12,1,145,145
FE19294,520010066901,12,2,21196,42392
FE19294,520010066901,12,2,4256,8512
FE19294,520010066901,12,1,6830,6830
FE19294,520010066901,12,1,4245,4245
FE19294,520010066901,12,2,893,1786
FE19294,520010066901,12,4,882,3528
FE19294,520010066901,12,5,4837,24185
FE19294,520010066901,12,6,623,3738
FE19294,520010066901,12,42,3664,153888
FE19294,520010066901,12,15,4474,67110
FE19294,520010066901,12,28,893,25004
FE19294,520010066901,12,4,145,580
FE19294,520010066901,12,20,4526,90520
FE19294,520010066901,12,6,116,696
FE19294,520010066901,12,2,4256,8512
FE19294,520010066901,12,10,21196,211960
FE19294,520010066901,12,11,145,1595
FE19294,520010066901,12,1,6830,6830
FE19294,520010066901,12,1,17490,17490
FE19294,520010066901,12,1,23573,23573
FE19294,520010066901,12,5,1900,9500
FE19294,520010066901,12,4,291,1164
FE19294,520010066901,13,3,18539,55617
FE19294,520010066901,12,10620,21,223020
FE18601,520010066901,09,1,841,841
FE18602,520010066901,09,1,841,841
FE18603,520010066901,09,1,3591,3591
FE18603,520010066901,09,1,3830,3830
FE18603,520010066901,09,4,841,3364
FE19294,520010066901,09,2,37783,75566
FE19294,520010066901,09,12,841,10092
FE19294,520010066901,09,1,11719,11719
FE19294,520010066901,09,1,1080,1080
FE19294,520010066901,09,1,5377,5377
FE19294,520010066901,09,1,5616,5616
FE19294,520010066901,09,2,5854,11708
FE19294,520010066901,09,1,1557,1557
FE19294,520010066901,09,2,3830,7660
FE19294,520010066901,09,2,3591,7182
FE19294,520010066901,09,2,3882,7764
FE19294,520010066901,09,3,37783,113349
FE19294,520010066901,09,4,5854,23416
FE19294,520010066901,09,1,1557,1557
FE19294,520010066901,09,1,477,477
FE19294,520010066901,09,3,3830,11490
FE19294,520010066901,09,1,1557,1557
FE19294,520010066901,09,38,841,31958
FE19294,520010066901,09,7,3882,27174
FE19294,520010066901,09,1,288502,288502
FE19294,520010066901,09,1,10162,10162
FE19294,520010066901,09,1,25711,25711
FE19294,520010066901,09,3,1080,3240
FE19294,520010066901,09,1,5377,5377
FE19294,520010066901,09,1,3830,3830
FE19294,520010066901,09,3,5616,16848
FE19294,520010066901,06,1,250100,250100
FE19294,520010066901,06,1,334000,334000
FE19294,520010066901,06,5,390400,1952000
