520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802446,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802447,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802448,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802449,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802450,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802451,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802452,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802453,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802454,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802455,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802456,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802457,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802458,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802459,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802460,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802461,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802462,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802463,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802464,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802466,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802467,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802468,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802469,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802470,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802471,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802472,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802473,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802474,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802475,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802476,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802477,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802478,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802479,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802480,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802481,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802482,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802483,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802484,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802485,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802486,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802487,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802488,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802489,21/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,70000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802563,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1284590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802496,22/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,795400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802505,25/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1762609
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802564,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,66531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802797,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,480217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802504,25/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1060345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802565,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,63651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802566,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,184300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802560,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1329332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802567,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,78267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803020,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2821019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802798,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,729142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802568,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,51957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803018,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,11305511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802799,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1464900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802570,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,804200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802996,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2509900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802569,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,718561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802790,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,5291503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803028,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1448354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803026,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,7343477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803029,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1860107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803027,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3744895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803024,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,14602363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803031,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3374228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803017,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803025,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,14275304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803030,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,13753992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R803032,30/11/2019,01/10/2019,30/11/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,5382039
