520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40210,26/08/2023,12/08/2023,18/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3329672
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40214,26/08/2023,14/08/2023,19/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3488010
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39783,15/08/2023,15/08/2023,15/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1908700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40211,26/08/2023,17/08/2023,18/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1227240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40212,26/08/2023,17/08/2023,19/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1728468
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39944,19/08/2023,18/08/2023,18/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1751200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40336,30/08/2023,20/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,8201400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40222,26/08/2023,19/08/2023,21/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,36900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40217,26/08/2023,19/08/2023,22/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,739782
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40213,26/08/2023,18/08/2023,19/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1479990
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40219,26/08/2023,20/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,8866880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40218,26/08/2023,21/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1470562
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40215,26/08/2023,19/08/2023,20/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,656040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40216,26/08/2023,20/08/2023,21/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5345290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40220,26/08/2023,22/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1141290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40221,26/08/2023,23/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2191190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40354,30/08/2023,23/08/2023,25/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1997260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40353,30/08/2023,22/08/2023,25/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2429340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40351,30/08/2023,22/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4845820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40223,26/08/2023,19/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,376300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40349,30/08/2023,17/08/2023,21/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2291600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40716,19/09/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,288580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40310,30/08/2023,25/08/2023,25/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40717,19/09/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40339,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40340,30/08/2023,24/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40341,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,120900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40318,30/08/2023,18/08/2023,18/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40342,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40317,30/08/2023,23/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,190200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40343,30/08/2023,16/08/2023,16/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40315,30/08/2023,15/08/2023,15/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40316,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40322,30/08/2023,15/08/2023,15/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40344,30/08/2023,23/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40352,30/08/2023,24/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40338,30/08/2023,10/08/2023,10/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,413600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40337,30/08/2023,16/08/2023,16/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40448,31/08/2023,27/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4543410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40313,30/08/2023,22/08/2023,22/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40314,30/08/2023,15/08/2023,15/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,120500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40324,30/08/2023,09/08/2023,09/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,116800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40335,30/08/2023,10/08/2023,10/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,352700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40355,30/08/2023,28/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,705510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40334,30/08/2023,23/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40325,30/08/2023,16/08/2023,16/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40326,30/08/2023,14/08/2023,14/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40333,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40327,30/08/2023,15/08/2023,15/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40331,30/08/2023,24/08/2023,24/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40330,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40312,30/08/2023,08/08/2023,08/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40311,30/08/2023,16/08/2023,16/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40328,30/08/2023,23/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,190200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40329,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40467,31/08/2023,26/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,7067270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40713,19/09/2023,28/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,934510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40323,30/08/2023,16/08/2023,16/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40332,30/08/2023,23/08/2023,23/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40348,30/08/2023,25/08/2023,25/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40350,30/08/2023,28/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40722,19/09/2023,29/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40720,19/09/2023,29/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,129560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40715,19/09/2023,29/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,138070
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40718,19/09/2023,29/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,382940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40712,19/09/2023,29/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,358240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40401,31/08/2023,27/08/2023,28/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,97700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40719,19/09/2023,30/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2033770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40721,19/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,78460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40714,19/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,305500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40803,19/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,101000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40804,19/09/2023,30/08/2023,30/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40805,19/09/2023,29/08/2023,29/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,647600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40807,20/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40808,20/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,196600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE40820,20/09/2023,31/08/2023,31/08/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,270300
