520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20646,24/12/2021,20/12/2021,20/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,264182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20647,24/12/2021,20/12/2021,20/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20512,31/12/2021,02/12/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20648,24/12/2021,19/12/2021,20/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1565548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20536,01/12/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20744,28/12/2021,01/12/2021,05/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2840501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20766,28/12/2021,23/12/2021,24/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,641417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20731,28/12/2021,24/12/2021,24/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,85061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20732,28/12/2021,24/12/2021,24/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,57742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20733,28/12/2021,25/12/2021,25/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,127429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20734,28/12/2021,25/12/2021,25/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20735,28/12/2021,26/12/2021,26/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20736,28/12/2021,26/12/2021,26/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,143846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20737,28/12/2021,26/12/2021,26/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,63878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20730,28/12/2021,23/12/2021,23/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,87445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20752,28/12/2021,15/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1373128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21075,31/12/2021,22/12/2021,23/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,446673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20929,29/12/2021,24/12/2021,24/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1969464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20916,29/12/2021,25/12/2021,28/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2267159
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20978,30/12/2021,28/12/2021,28/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,86964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20979,30/12/2021,28/12/2021,28/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72449
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20983,30/12/2021,28/12/2021,28/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,120629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20980,30/12/2021,26/12/2021,30/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2450014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21067,31/12/2021,23/12/2021,29/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3102777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21080,31/12/2021,28/12/2021,29/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1542924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21092,31/12/2021,30/12/2021,30/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,65679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21091,31/12/2021,29/12/2021,30/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1104873
