FE23680,520010066901,13,1,54697,54697
FE23680,520010066901,13,1,352207,352207
FE23680,520010066901,12,1,186795,186795
FE23680,520010066901,12,23,207,4761
FE23680,520010066901,12,25,657,16425
FE23680,520010066901,13,1,352207,352207
FE23680,520010066901,12,1,205,205
FE23680,520010066901,12,25,2648,66200
FE23680,520010066901,12,12,205,2460
FE23680,520010066901,12,27,4756,128412
FE23680,520010066901,12,24,526,12624
FE23680,520010066901,12,4,984,3936
FE23680,520010066901,09,3,6415,19245
FE23680,520010066901,12,10,354,3540
FE23680,520010066901,12,11,4476,49236
FE23680,520010066901,12,12,13050,156600
FE23680,520010066901,12,1,3026,3026
FE22993,520010066901,09,2,3145,6290
FE22993,520010066901,09,1,4404,4404
FE22993,520010066901,09,1,754,754
FE23680,520010066901,09,3,6164,18492
FE23680,520010066901,09,2,719,1438
FE23680,520010066901,09,2,4088,8176
FE23680,520010066901,09,2,881,1762
FE23680,520010066901,09,1,1636,1636
FE23680,520010066901,09,1,4025,4025
FE23680,520010066901,09,2,4025,8050
FE23680,520010066901,09,1,3772,3772
FE23680,520010066901,09,1,5661,5661
FE23680,520010066901,09,1,39749,39749
FE23680,520010066901,09,50,881,44050
FE23680,520010066901,09,15,6164,92460
FE23680,520010066901,09,4,7273,29092
FE23680,520010066901,09,18,4088,73584
FE23680,520010066901,09,3,4025,12075
FE23680,520010066901,09,17,39749,675733
FE23680,520010066901,09,2,185634,371268
FE23680,520010066901,09,13,8428,109564
FE23680,520010066901,09,18,4025,72450
FE23680,520010066901,09,9,4025,36225
FE23680,520010066901,09,1,4025,4025
FE23680,520010066901,09,1,1636,1636
FE23680,520010066901,09,5,3772,18860
FE23680,520010066901,09,1,941268,941268
FE23680,520010066901,09,1,956875,956875
FE23680,520010066901,06,12,209000,2508000
FE23680,520010066901,06,1,209000,209000
